Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.52700759],435.5301475922496154,0.2585334331778944446,616.44173531452649095,0.5333469649494205,0.00013665360389234708,0.533348627134868,10000,11.287214517593384
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.079726696014404
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.8790247183913707,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.454827308654785
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.2739915539011583,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.614251136779785
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.2090482031547704,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.484906435012817
[462.80194887],462.80194886919784952,0.0,608.7346157641460399,0.5189584483284228,1.1102230246251565e-16,0.5189584483284226,10000,9.170164346694946
[487.52666141],487.52666140674970843,8.326672684688674053e-17,619.0415610052514958,0.506276058203195,1.1102230246251565e-16,0.5062760582031951,10000,9.463736057281494
[490.60260635],490.6026063530309327,2.775557561562891351e-17,619.19535825256555694,0.5047209845183067,0.0,0.5047209845183067,10000,11.479650259017944
[422.88527582],422.88772257160565546,0.24466315827240524754,613.3141792048114431,0.5401697660158239,0.00013114823924698172,0.5401710775637953,10000,9.55119276046753
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.005606889724731
[454.76914827],454.7737635400695311,0.46150365136217078415,617.4039161119174868,0.5231490526145237,0.00023610931497853056,0.5231514138257372,10000,8.978029727935791
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.957138299942017
[437.58360797],437.58709861985010717,0.27282136277344287397,616.5445828659065156,0.5322462949128104,0.0001438302177463548,0.5322481384469367,10000,9.238604068756104
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.416371583938599
[474.79201034],474.79201033881535915,8.326672684688674053e-17,616.00344293708261306,0.5127669908868987,1.1102230246251565e-16,0.5127669908868986,10000,9.879815340042114
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.57762360572815
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.771700859069824
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.534629344940186
[480.76999106],480.7700640888443563,0.007302653318879853691,618.70373113935622816,0.5097092372575561,3.7222212323216396e-06,0.5097092744816298,10000,11.161858558654785
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.477189779281616
