Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.95041092],-0.8051218715221229392,0.34046783683867769737,-0.4025609357610614696,0.9956921767861131,0.013754053074179222,0.9993495844959942,10000,17.3768949508667
[-0.04671345],-0.044903205639673109282,0.009011348092746590116,-0.022451602819836554641,0.9867155766402866,0.05101298374280402,0.9953698407314648,10000,16.60805320739746
[-0.98170357],-0.963984883991066489,0.116061744804507176304,-0.4819924419955332445,0.9982161015944312,0.02356398631067073,0.9996078557589099,10000,16.32251286506653
[-1.20802424e-26],-1.19507478052444920274e-26,1.2259461226076551108e-27,-5.9753739026222460137e-27,0.9721335868470947,0.013409167176589834,0.9731161357962852,10000,16.403460025787354
[-5.39978002e-07],-5.3431352789524034673e-07,5.2829170655586238254e-08,-2.6715676394762017337e-07,0.9867639384668903,0.011149545162265545,0.9873658589182832,10000,17.435964822769165
[-0.25957794],-0.25623958318588991714,0.028728673850396294344,-0.12811979159294495857,0.9961995054339442,0.010878082690772046,0.9967425058007031,10000,16.416698932647705
[-0.99983927],-0.8573650108758527235,0.3467533805049870294,-0.42868250543792636175,0.9980982678434044,0.011423013349186797,0.9999634001094663,10000,17.156676292419434
[-0.9994392],-0.98930721613087227695,0.093870940024575727356,-0.49465360806543613847,0.9988467492850558,0.014971079577986896,0.9999316294266485,10000,18.498586416244507
[-0.99996314],-0.9740867604991365547,0.15530386531147045372,-0.48704338024956827735,0.9985283266352162,0.023618422646763258,0.999982474237987,10000,16.57599449157715
[-0.79462182],-0.7201821641522024853,0.16170196494796701556,-0.36009108207610124265,0.9976450461317395,0.01230632797884568,0.9986218958071432,10000,15.213909387588501
[-0.18040636],-0.17799071355276877639,0.020406406694914249389,-0.088995356776384388194,0.9951110505403341,0.02333071179932079,0.9963700944425946,10000,17.404027700424194
[-2.57610895e-36],-2.5556701652918637412e-36,2.1143260380387967826e-37,-1.2778350826459318706e-36,0.9680289418245859,0.009707822655108231,0.9683233377974397,10000,16.280336380004883
[-1.08122393e-210],-9.339934183483976866e-211,3.7033783867788636237e-211,-4.669967091741988433e-211,0.9216187437530149,0.008627074482952458,0.9222810279297071,10000,16.61583423614502
[-2.70321084e-448],-2.631532012241798752e-448,4.2305792545653781394e-449,-1.315766006120899376e-448,0.8859709125672022,0.011706725017684973,0.8865148732997766,10000,15.868264198303223
[-0.99990588],-0.8513343011655468684,0.3550485056179990454,-0.42566715058559012705,0.9966029962139898,0.01481944047690651,0.9999719929537577,10000,18.31545090675354
[-3.84738465e-12],-3.7984394438273372747e-12,4.1930661403987703184e-13,-1.8992197219136686373e-12,0.9820456128164574,0.010998728080633353,0.9826857326904429,10000,17.474038124084473
[-3.79277791e-432],-3.681405930871274562e-432,6.193176650797750749e-433,-1.840702965435637281e-432,0.8867568466000626,0.024845085687870725,0.8888303101998092,10000,15.285706758499146
[-1.11492695e-05],-1.1015357525534915385e-05,1.1581165716571818255e-06,-5.5076787627674576925e-06,0.9883059095129769,0.011318790949921075,0.9889519710193667,10000,15.498720645904541
[-2.69116211e-223],-2.6648080841007021914e-223,2.6077254134269835372e-224,-1.3324040420503510957e-223,0.9194521715635601,0.009984562469076929,0.9200517223206054,10000,16.10436725616455
[-0.9339533],-0.923720614739302337,0.09117524242549386299,-0.4618603073696511685,0.9980210399753774,0.015547393080788011,0.9992463184998654,10000,16.08585810661316
