Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.75216589],1.7521658949913063613,0.0,5.7985862391906372103,0.7716874765113177,2.220446049250313e-16,0.771687476511318,10000,29.827268600463867
[3.20579557],3.2057955684429081818,4.336808689942017736e-19,5.87392084732415326,0.7613921580522618,0.0,0.7613921580522618,10000,29.62073588371277
[2.49642426],2.4964242606209941131,2.168404344971008868e-19,5.6681724053232117955,0.7442559440540392,1.1102230246251565e-16,0.744255944054039,10000,31.866732358932495
[1.55233041],1.552330406527441701,0.0,5.573657006825666318,0.7456609818052851,0.0,0.7456609818052851,10000,30.482428789138794
[0.47688173],0.4768817254386789294,5.42101086242752217e-20,5.9157917141294651627,0.8134977251707347,2.220446049250313e-16,0.8134977251707349,10000,30.52017903327942
[2.39270324],2.3927032418126554345,2.168404344971008868e-19,5.7759733503211212616,0.7331796924107828,1.1102230246251565e-16,0.733179692410783,10000,30.51609182357788
[1.17758335],1.1775833482105104468,1.084202172485504434e-19,5.9409869447511796797,0.7670727733607954,2.220446049250313e-16,0.7670727733607956,10000,30.426076412200928
[2.06282539],2.0628253947194599776,0.0,5.516255825951570393,0.7416785101902545,2.220446049250313e-16,0.7416785101902543,10000,30.81416654586792
[1.56447882],1.5644788160196710195,1.084202172485504434e-19,5.7451386680087840136,0.7572555110173689,1.1102230246251565e-16,0.7572555110173688,10000,31.496694326400757
[2.58122208],2.5812220752834894035,2.168404344971008868e-19,5.366559986704931039,0.7726622740339857,1.1102230246251565e-16,0.7726622740339858,10000,31.041277647018433
[1.88031187],1.8803118657577406371,1.084202172485504434e-19,5.5336451652193857785,0.7487419918220568,1.1102230246251565e-16,0.7487419918220569,10000,29.921629667282104
[0.74783442],0.74783441926507571103,1.084202172485504434e-19,5.8043752087390565165,0.81545565319953,2.220446049250313e-16,0.8154556531995297,10000,29.154224634170532
[2.43528086],2.4352808608217758443,2.168404344971008868e-19,5.3627134816775164773,0.7691704159873379,1.1102230246251565e-16,0.769170415987338,10000,29.76201868057251
[2.00102403],2.001024029156622067,0.0,5.4239360329824466344,0.7743159533702264,1.1102230246251565e-16,0.7743159533702263,10000,30.269596576690674
[1.18172617],1.1817261686800139252,1.084202172485504434e-19,5.8500405921986530157,0.790834569349798,2.220446049250313e-16,0.7908345693497982,10000,29.796295404434204
[1.90180423],1.9018042342832832789,4.336808689942017736e-19,5.4534663594517336286,0.7549658981158234,1.1102230246251565e-16,0.7549658981158233,10000,29.745020389556885
[0.8797491],0.8797490967034795702,1.626303258728256651e-19,5.752363991519922936,0.7975503992640737,1.1102230246251565e-16,0.7975503992640738,10000,31.228161096572876
[1.5797838],1.5797837986027186522,0.0,5.1667929432500983916,0.7664095449382243,1.1102230246251565e-16,0.7664095449382244,10000,30.43938708305359
[1.63200373],1.6320037318913461926,3.252606517456513302e-19,5.652385301664572187,0.7507861676216521,2.220446049250313e-16,0.7507861676216523,10000,31.32715654373169
[1.47863513],1.4786351261130698256,2.168404344971008868e-19,5.9633805167741067758,0.7506411529908595,1.1102230246251565e-16,0.7506411529908597,10000,29.826574563980103
