Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.99935057],449.0010057164220435,0.117024700657212176174,667.12381914665049837,0.5261851637186065,6.146419641298351e-05,0.5261860330405449,10000,8.535764694213867
[346.3153317],346.31533169760564034,5.551115123125782702e-17,638.4726246043203418,0.5838778234114377,2.220446049250313e-16,0.5838778234114375,10000,6.696802139282227
[518.91581583],518.91581582752690066,5.551115123125782702e-17,669.7117914863270903,0.4906298910283766,0.0,0.4906298910283766,10000,8.096242666244507
[306.074852],306.07485200323959823,5.551115123125782702e-17,663.57087203923786844,0.6088000178915908,1.1102230246251565e-16,0.6088000178915907,10000,8.46701431274414
[361.00199341],361.00283338391309232,0.08399272782209923757,663.4728483870175819,0.5751454198467528,4.914025366740359e-05,0.5751459112738614,10000,6.790755987167358
[346.08799609],346.08799608911567205,2.775557561562891351e-17,669.67936837378878,0.5840144256773347,2.220446049250313e-16,0.5840144256773345,10000,6.736027717590332
[418.29591488],418.29591488174473068,5.551115123125782702e-17,669.09317257370087,0.5426730300530348,1.1102230246251565e-16,0.5426730300530349,10000,7.937839508056641
[412.44364655],412.44364654775129472,8.326672684688674053e-17,670.8403523051880847,0.5458834694994295,0.0,0.5458834694994295,10000,7.208467721939087
[465.1355431],465.13554309661931005,5.551115123125782702e-17,666.6582122807831655,0.5177471912489162,2.220446049250313e-16,0.517747191248916,10000,8.549034118652344
[451.57179],451.57179000428752724,8.326672684688674053e-17,666.7948363926345102,0.5248306670226458,0.0,0.5248306670226458,10000,7.904777765274048
[433.64043115],433.6404311526328006,5.551115123125782702e-17,669.12732881600731005,0.5343604230992425,1.1102230246251565e-16,0.5343604230992426,10000,6.7492029666900635
[491.53335557],491.53335557171988854,8.326672684688674053e-17,653.02122846216566643,0.5042513965870806,1.1102230246251565e-16,0.5042513965870807,10000,8.53712272644043
[368.8139148],368.81391480305648298,2.775557561562891351e-17,665.6916984634569324,0.570573688042374,1.1102230246251565e-16,0.5705736880423741,10000,7.248987913131714
[400.72577504],400.72577504059241213,2.775557561562891351e-17,664.26251598831129297,0.5523808677901536,2.220446049250313e-16,0.5523808677901534,10000,7.16440486907959
[348.0953339],348.0953339002903267,0.0,649.3931481544801575,0.5828097952370583,0.0,0.5828097952370583,10000,6.692759275436401
[351.59283907],351.59283906911310333,5.551115123125782702e-17,670.5222212070962655,0.5807191638834939,1.1102230246251565e-16,0.5807191638834938,10000,6.695809602737427
[444.83888415],444.83888415251714787,5.551115123125782702e-17,658.8963234346669603,0.5283863423560992,1.1102230246251565e-16,0.528386342356099,10000,6.782052278518677
[413.8201834],413.82018340135847356,8.326672684688674053e-17,658.90015988876377306,0.5451262903830568,1.1102230246251565e-16,0.5451262903830567,10000,6.7437074184417725
[383.66366466],383.66366466391298737,2.775557561562891351e-17,663.65465827820080424,0.5620138902522632,0.0,0.5620138902522632,10000,8.407472372055054
[448.61723979],448.6172397906741122,2.775557561562891351e-17,659.47545152285205866,0.5263876903042563,1.1102230246251565e-16,0.5263876903042564,10000,6.645703077316284
