Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.94514407e-06],1.6009520927206176419e-05,1.8205617913322234004e-06,4.3763153142562638423,0.9999106995855571,5.495129113746122e-06,0.999936971656875,128,0.1044166088104248
[7.46071783e-06],1.6250184807658138947e-05,1.3551656732120507729e-06,4.0416344882600114146,0.9999099556695759,4.1365398975141925e-06,0.9999389233357712,144,0.14439630508422852
[9.94778024e-06],1.6379216284004120381e-05,1.0780916094936377808e-06,4.431772645831898729,0.9999095607814937,3.2180581077819113e-06,0.9999294741882759,135,0.12334871292114258
[8.95205251e-06],1.6300295900108414322e-05,1.4710990962391591742e-06,4.993352575644029148,0.9999098313896422,4.446308158958422e-06,0.999933096889058,120,0.1299903392791748
[9.81175131e-06],1.6155348505090893572e-05,1.5495180207820562373e-06,4.2894954310376728086,0.9999102456385274,4.672135399622865e-06,0.9999299580436166,136,0.14273691177368164
[9.72411741e-06],1.6434351839813169526e-05,1.1930646216320608524e-06,4.5565493337285413,0.9999094230827641,3.6052716850574895e-06,0.9999302715359117,132,0.10611414909362793
[9.54510646e-06],1.6156571006593131958e-05,1.4466443299756069273e-06,4.3870575456270939213,0.9999102251566991,4.331629442451329e-06,0.9999309163316525,141,0.12568879127502441
[8.52427903e-06],1.6245315983178867902e-05,1.504066082060745841e-06,4.516001261936530763,0.9999099893181985,4.5535868521065585e-06,0.9999347149365222,138,0.14333605766296387
[9.99513655e-06],1.5485302748366583568e-05,2.350685357106514614e-06,4.282689322897962055,0.9999122965499514,7.1243402325522985e-06,0.999929306518873,146,0.12581729888916016
[9.87542788e-06],1.6056221044629123555e-05,1.6379258728971130734e-06,4.711023346410668193,0.9999105335473505,4.885117467881719e-06,0.9999297311310886,122,0.14209437370300293
[8.23475216e-06],1.6416213107659103652e-05,1.3013798309649692795e-06,5.158110779214304624,0.9999094907830143,4.023455544904859e-06,0.9999358332166796,119,0.08628296852111816
[9.41458745e-06],1.6395284918896343572e-05,1.1935364456374626952e-06,4.2705248497971304957,0.9999095303598957,3.58980206388653e-06,0.9999313902796734,135,0.14213180541992188
[9.84945443e-06],1.6260036923291868471e-05,1.4364500879659658229e-06,3.7180688694693031294,0.9999099379526893,4.341209035397624e-06,0.9999298235992851,142,0.12263751029968262
[9.05131003e-06],1.6502838900131886084e-05,8.7668832212754222513e-07,5.3061737104206002607,0.9999092015890627,2.658575067846462e-06,0.9999327270112361,120,0.1161653995513916
[9.78185619e-06],1.6085519521476536378e-05,1.1665956072450378569e-06,3.5889098388678389484,0.999910384390029,3.435434508689995e-06,0.9999300648293409,171,0.16199278831481934
[9.7774525e-06],1.5981911340062759762e-05,1.699842727889068651e-06,3.0669386881698931973,0.999910755826728,5.141323470005476e-06,0.9999300805731713,158,0.13727021217346191
[9.94116522e-06],1.6339561670643084586e-05,1.2985434586030159227e-06,4.9090603254883427493,0.9999096957132911,3.8622062881366256e-06,0.9999294976411112,126,0.13098526000976562
[9.19155196e-06],1.6280125883897234277e-05,1.4708696332165564892e-06,4.610454323172167424,0.9999098868190772,4.435940262451388e-06,0.9999322078472003,127,0.13840699195861816
[9.92056799e-06],1.5987866468999538575e-05,1.6106077598745361189e-06,4.1015725717730979047,0.9999107201663165,4.8004720561662695e-06,0.9999295707163627,144,0.11658716201782227
[9.4342632e-06],1.6446622103157917321e-05,1.1304101332375348329e-06,4.833570588655268385,0.999909381795935,3.413523646850769e-06,0.9999313186226287,125,0.10334968566894531
