Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9457025e-06],15.694568768767596794,53.880294135107780828,20.836452718170599588,0.9608530526713925,0.079465721535987,0.9999294815538472,721,0.5268199443817139
[9.20164162e-06],10.7607225556337655565,37.728403889148327825,14.675897709125358063,0.9674655740141981,0.06574094921425508,0.9999321706493557,982,0.8448643684387207
[9.81112422e-06],10.322995953050373218,38.2473493212621835,15.02709431773356497,0.9727695117139128,0.06648306915468374,0.9999299602819216,852,0.7641499042510986
[9.93748688e-06],14.00935415040085994,42.685006509956688537,19.58001820625332616,0.9607862541576105,0.07393888836200414,0.999929510685636,864,0.6626579761505127
[9.56632305e-06],10.486652953375675171,34.020614941449986,15.278149489913922593,0.9679990160217516,0.06495585809695487,0.9999308395956829,1160,0.8425660133361816
[6.72431615e-06],12.591951263397446679,43.632997494221373184,16.205191909140895606,0.9678760141595074,0.07255360201546546,0.9999420158808511,1002,0.737682580947876
[4.85102628e-06],12.305543828441859081,51.68592443670224608,16.237820886466371747,0.9718092324568905,0.07319871952125455,0.9999507505011247,954,0.7966594696044922
[9.99024282e-06],8.638616779338415062,43.132286702376393846,11.621148054858148345,0.9806976483131972,0.06282298631096887,0.9999293238271375,1441,1.1479930877685547
[7.58485316e-06],10.0115166877641643736,44.82249315804298703,13.900188512990474935,0.975906388154517,0.06652259925860753,0.9999384173191482,1046,0.8827395439147949
[9.06682912e-06],14.149350413474773071,50.746344900014194984,17.290638985355451974,0.9633642454003291,0.0757132530779789,0.9999326693638956,997,0.893033504486084
[7.41291005e-06],12.2039833937724200835,43.539291417558128205,15.626934276536606551,0.9643066512881274,0.0694836423528507,0.9999391193378572,997,0.7659177780151367
[8.43313673e-06],15.4368452023455804715,49.025641954394846206,19.226082646395927218,0.9618921718986218,0.07915943429919511,0.9999350648911163,967,0.8728947639465332
[6.08030533e-06],7.721444983819293106,39.075629435575095844,10.959838386406063735,0.9794124260857053,0.0586248607011829,0.999944862420579,1315,0.9697237014770508
[9.97123082e-06],17.402452372797079806,50.860729382489045857,20.905906164479062886,0.952359795614364,0.08019748819316833,0.9999293911095437,1158,0.839665412902832
[9.99272956e-06],12.143371934762767545,44.301569068469241978,16.530303032400481164,0.9642280648276284,0.06922466772332699,0.9999293150314347,1032,0.7968544960021973
[9.92999543e-06],17.767625637820836444,48.84057675411292044,24.64792861638433491,0.9523583917698852,0.08132705567127511,0.9999295372601047,672,0.5546338558197021
[9.79644028e-06],14.051661193456801935,47.07962154749166477,19.773255892380611501,0.9599445006236804,0.0736300724326825,0.9999300127144549,701,0.5486323833465576
[9.94239368e-06],16.644761939920427136,60.444502438149881135,21.521544012184038655,0.9597981021104887,0.08189132051714343,0.9999294932851596,753,0.5532832145690918
[7.27447996e-06],17.931245735985517147,57.613508410093650793,22.745474180760250927,0.9552401410527985,0.08343966619671596,0.9999396904652768,853,0.6629385948181152
[8.35078979e-06],14.153469642859517817,49.333669137130583292,22.04235568644210252,0.9596701963825792,0.07382575269924471,0.9999353827043843,655,0.5177419185638428
