Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.08584771],1.1006133751635759386,0.0183809886985768845,5.708970583400055626,0.781618908159384,0.003638789569652615,0.7845687713681203,10000,14.77855634689331
[1.06072384],1.0935243950684231531,0.10882710699857839803,5.6646798529243150406,0.7689725001709055,0.006004280069352847,0.7724372253371726,10000,17.319013833999634
[1.43502327],1.4727480341538169628,0.046612540497341974586,5.694099080809422446,0.743499470490485,0.0033245587169485565,0.7463642349533764,10000,14.884872674942017
[1.11495298],1.2104087124504664617,0.28171395678519496408,5.783749390457187968,0.794846404821217,0.010081352343086419,0.7992757798513271,10000,14.787288188934326
[1.05741166],1.0760200891043969758,0.0853532698085134983,5.684668758082163571,0.8345480523194323,0.009458653165066623,0.8379657261670186,10000,14.094887495040894
[2.37844073],2.3785157318397823498,0.00017355260295946792164,5.666022427715552532,0.7622009746320837,0.0004349508979777161,0.7623902486234113,10000,17.981704235076904
[1.31161301],1.5219315801640801994,0.5152790715494303056,5.5782000618996068902,0.7972702123966746,0.010512935458364138,0.8018922106939298,10000,17.867737770080566
[2.34925602],2.3845786715905256344,0.042079015730261949996,5.765873035954358401,0.7444474370589212,0.00653179661687319,0.7500270033566738,10000,18.074118852615356
[1.59750324],1.6261860914561628946,0.12050373690694383637,5.779072397469433707,0.7835333409138009,0.007079522677704581,0.785787746138697,10000,14.46627926826477
[2.57961656],2.6390758549539976904,0.08192910308957693827,5.8237161664352901868,0.7567871687134915,0.006524814941526272,0.7619866556118099,10000,15.413524150848389
[0.63911272],0.74003576599004050715,0.27187173563134081093,5.6462768109763063675,0.8101017213586387,0.016448944470516237,0.8162904539358378,10000,15.733118057250977
[1.05407816],1.1295183284241529447,0.21733563372578635772,5.554268734020136186,0.7865723213049117,0.01050149758075029,0.7902553923193676,10000,14.37049388885498
[2.56936802],2.5923010166972575829,0.085446557677420489435,5.5949101061812091334,0.7646142054681008,0.006764939037088329,0.7665842763391544,10000,14.340712070465088
[0.34737997],0.37895727889971504726,0.058666018736712194125,5.7307665801940420613,0.8278672402502536,0.004628892413704922,0.8313390669105578,10000,14.3898446559906
[1.43953555],1.4778911075351344288,0.067344152263021671364,5.9367052750549750874,0.7697720647744155,0.0082861102989369,0.7764074153095849,10000,14.481521844863892
[2.51764086],2.5214638727738868029,0.00555760285982804828,5.9452628591871080057,0.759722581639262,0.0037122990097579506,0.7623260129300808,10000,15.10154938697815
[2.36037017],2.4069988780590812405,0.10244603463519969153,5.6418153900881199726,0.7275583338758747,0.0037162903912129628,0.730504497588601,10000,14.86405062675476
[0.22450638],0.26297164646882703766,0.113306968942297156305,5.459761807634064864,0.8217318138626917,0.007994732309117266,0.8244784511498063,10000,14.927560806274414
[1.76830725],1.7706987162032521669,0.0060385827539151060383,6.11400612295325874,0.769765474885886,0.002306101126307806,0.7707015421007635,10000,15.598511695861816
[0.97305108],1.0662182697348281014,0.22923015496367032528,5.559687013478434661,0.7892961191531987,0.0018456475968065859,0.7945094328093181,10000,17.515162467956543
