Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.80145788192749
[-4.50950777e-2906],-4.5040963622333916678e-2906,0.0,-2.2520481811166958339e-2906,0.7106129122349251,0.007308777097254935,0.7108662477473333,10000,10.464125633239746
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.123787879943848
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.661747694015503
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.901904344558716
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.847947120666504
[-3.90981643e-2826],-3.9039517077800392586e-2826,0.0,-1.9519758538900196293e-2826,0.7145533616214248,0.008325416216403333,0.7148760457088774,10000,9.596295833587646
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.202454090118408
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.35496735572815
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.53907823562622
[-2.11740077e-163],-2.1131659698831713777e-163,9.459830077524488028e-165,-1.0565829849415856888e-163,0.9308783938114688,0.01645649931380793,0.9315916256904195,10000,10.037539720535278
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.320839166641235
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.249755620956421
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.734296321868896
[-1.77408655e-1227],-1.7717802423656745872e-1227,6.392400924577595221e-1229,-8.858901211828372936e-1228,0.8118227479252949,0.01051357550846597,0.8121920894895406,10000,10.128053665161133
[-7.64324976e-3010],-7.631020562629003073e-3010,0.0,-3.8155102813145015364e-3010,0.705518731484164,0.006010782640083641,0.7057247091057809,10000,10.29721975326538
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.776399374008179
[-1.01012913e-4838],-1.00932102874255674204e-4838,0.0,4.1695196040862894053e-3684,0.6267780429176005,0.003594239680713463,0.626879744056253,10000,9.980796337127686
[-1.56575837e-36],-1.5626268497000846704e-36,6.9952784984311701847e-38,-7.813134248500423352e-37,0.9672034749771483,0.016811717536212953,0.9679078097216075,10000,10.692713975906372
[-4.46313688e-2155],-4.455549549762484383e-2155,1.8386336447540144954e-2156,-2.2277747748812421914e-2155,0.7505622460455507,0.010349918081256824,0.750989347290686,10000,10.223248720169067
