Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.63425322],411.63425321561921877,8.326672684688674053e-17,603.64855852019889676,0.5463292751258797,2.220446049250313e-16,0.5463292751258799,10000,8.079075813293457
[361.10950466],361.1095046592017502,0.0,539.067218025387061,0.5750826523550716,1.1102230246251565e-16,0.5750826523550717,10000,8.086957454681396
[336.65072227],336.65072226806973443,5.551115123125782702e-17,605.67975261868957604,0.5897252613991026,2.220446049250313e-16,0.5897252613991024,10000,6.471742630004883
[408.83228561],408.83228561152244668,5.551115123125782702e-17,591.7649473278934219,0.5478759652421017,0.0,0.5478759652421017,10000,8.086416244506836
[372.50006568],372.50006567897754362,2.775557561562891351e-17,580.87186360194610113,0.5684330494123897,1.1102230246251565e-16,0.5684330494123898,10000,8.035600185394287
[358.52142419],358.52142418598431725,2.775557561562891351e-17,644.33727229815754384,0.5766080868828596,0.0,0.5766080868828596,10000,6.4036900997161865
[440.55478919],440.55478919265349036,2.775557561562891351e-17,616.33246104050854003,0.5306628135377223,1.1102230246251565e-16,0.5306628135377224,10000,6.429211854934692
[400.62387179],400.62387178597022605,2.775557561562891351e-17,590.1709690117991039,0.5524377854499053,1.1102230246251565e-16,0.5524377854499052,10000,6.538708925247192
[469.06430052],469.06430051976199547,1.1102230246251565404e-16,634.8747069971371896,0.5157148048309954,1.1102230246251565e-16,0.5157148048309953,10000,6.429863214492798
[367.49189768],367.49189768111387297,0.0,626.814368193499235,0.5713440204073237,0.0,0.5713440204073237,10000,7.748913764953613
[335.51798278],335.5179827838363171,2.775557561562891351e-17,573.5066650138082581,0.5904160752764849,0.0,0.5904160752764849,10000,6.757546663284302
[395.69685084],395.69685084155925028,0.0,558.7924152755409671,0.5551984426502311,1.1102230246251565e-16,0.5551984426502312,10000,6.62702488899231
[454.1774822],454.17748219993416792,5.551115123125782702e-17,623.31789820813275116,0.5234617107724004,2.220446049250313e-16,0.5234617107724007,10000,6.412174701690674
[452.55278613],452.55278612854773887,2.775557561562891351e-17,659.4531196906448566,0.5243148172748348,1.1102230246251565e-16,0.5243148172748346,10000,6.329866886138916
[480.49750862],480.4975086248317696,2.775557561562891351e-17,671.960185958460562,0.5098482333884576,0.0,0.5098482333884576,10000,7.744380474090576
[367.51936576],367.52378280682918088,0.4416827194697710122,623.621887068314282,0.5713254978858736,0.00025028108304999194,0.5713280008218542,10000,6.629953384399414
[468.76767509],468.7676750894735841,8.326672684688674053e-17,646.9883556129417085,0.5158679544331558,1.1102230246251565e-16,0.5158679544331559,10000,7.977912425994873
[406.25410806],406.2541080588666196,0.0,610.55176610877341725,0.5493038118317025,1.1102230246251565e-16,0.5493038118317026,10000,6.352246046066284
[383.02073802],383.0207380154780722,2.775557561562891351e-17,553.74050358795555127,0.5623810230260357,1.1102230246251565e-16,0.5623810230260358,10000,7.887394428253174
[458.78733053],458.78733052527987665,2.775557561562891351e-17,618.30646267698971863,0.5210494125041291,0.0,0.5210494125041291,10000,6.581811904907227
