Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999166],-0.41284697038363819062,0.44191310573463296604,-0.35966734534088725205,0.9618646613969626,0.08564165753966838,0.9999916625429337,134,0.13547325134277344
[-0.99999579],-0.21460775684680823418,0.40725727081712407836,-0.2092724914603281262,0.9503734425416188,0.09019786514535356,0.9999940753150868,144,0.13909268379211426
[-6.92723069e-1316],-6.836117855514593475e-1316,7.565246557208999279e-1317,-6.8336237430502889946e-1316,0.8049041288434858,0.011389116335174653,0.8055966321599985,10000,8.171626091003418
[-1.31084953e-1125],-1.2897035071755404174e-1125,1.6004055851289386522e-1126,-1.289460562082015676e-1125,0.8189932616463834,0.017288011880204922,0.8200719795602744,10000,8.43311357498169
[-8.1102238e-05],-8.078493853273133125e-05,4.5883915905123491266e-06,-8.0607164828589719196e-05,0.9903715553604249,0.011000388041429167,0.9908197291999716,10000,8.283865928649902
[-0.99999524],-0.5675897817525990131,0.4590307938162695724,-0.5473734270224893125,0.9732914265852642,0.07705403150713268,0.9999936996086746,138,0.17599916458129883
[-0.99999079],-0.79849716959533937986,0.36608014686829508952,-0.7444512093682611801,0.9822028048468266,0.0688610288183616,0.999991237069212,161,0.178633451461792
[-8.74309932e-12],-8.680230554086595804e-12,7.170050664804568073e-13,-8.679474082049507443e-12,0.9825933600484171,0.009087292685848961,0.9830735029000428,10000,8.861867189407349
[-0.99999605],-0.37089293875023830337,0.45987809065106258268,-0.34151312873473603477,0.9568067898084516,0.08375545914778958,0.9999942645049951,133,0.12289071083068848
[-1.20548227e-66],-1.1934122042210494642e-66,1.1055003496075372896e-67,-1.192652911247283373e-66,0.956370420344877,0.013153730580573071,0.9570619952247257,10000,8.320890426635742
[-0.99999701],-0.6632621164649336978,0.46674986801750272184,-0.61970616034201441547,0.9737197010663031,0.07392452739246197,0.9999950054518949,150,0.14904165267944336
[-0.9999919],-0.53467359058570375883,0.4815369852155496953,-0.49434623455923761134,0.9687050863730473,0.06375220647849732,0.9999917864452358,299,0.2842714786529541
[-0.99973919],-0.9931547682442911943,0.080032734849324973524,-0.99299179123191134034,0.999444739510416,0.010846811025181863,0.9999533776245463,10000,8.91369891166687
[-0.99999442],-0.53341864376888985374,0.47699247538816102733,-0.4158728906556436158,0.9647907901050501,0.07740740831123506,0.9999931794560311,149,0.23819828033447266
[-8.11022389e-05],-8.030839250961089589e-05,7.908171910604894106e-06,-8.0302559318121901016e-05,0.990249358470386,0.010358457148133157,0.9908252915785419,10000,8.364766836166382
[-7.99663427e-06],-7.9355432575092291596e-06,6.554362284099238875e-07,-7.92365274657489954e-06,0.9881944700865857,0.0103052975817485,0.9887161410513096,10000,8.76051139831543
[-0.99999274],-0.48812704571239136608,0.468158521340845473,-0.4570199340418713079,0.9543025249849995,0.10905881579907534,0.999992222325378,154,0.2232837677001953
[-0.99999039],-0.37360082370248837185,0.44300269359615576726,-0.35371363183118118334,0.9596767715767052,0.1127695600783393,0.999991053249607,141,0.2652556896209717
[-0.92679684],-0.91941977625896983674,0.08064369307499401189,-0.9191088092614817161,0.9986091204511504,0.010909570131208553,0.999205197325561,10000,7.977465629577637
[-8.74300502e-12],-8.6886272693954575294e-12,6.6475822209828327524e-13,-8.675387155176914713e-12,0.9825778205703065,0.009854870852107862,0.9830083595899466,10000,8.442678689956665
