Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.27039781e-06],0.08089865634943302019,0.32743057940498938808,3.052594922862677336,0.9295572886162785,0.045754184202783696,0.970275505790425,547,1.4176173210144043
[9.63373906e-06],0.21919434800514663526,0.35609858585087833825,3.519883921452975284,0.8886095872352026,0.057110636911486344,0.9694392572923592,478,1.355060338973999
[9.86225613e-06],0.21622292370279631297,0.35726200967405286944,3.2005064463938771677,0.8764919437866211,0.05472350186224455,0.9704192290779527,540,1.5497596263885498
[9.56513996e-06],0.17892465013788345163,0.34645265027351966923,3.2719445846093047905,0.8895237569821742,0.05422524404520663,0.9707185862585237,516,1.3970415592193604
[9.73864318e-06],0.1713633392249272248,0.36901711124061385418,3.7570253818710912402,0.8785800907013366,0.05495946002932734,0.9661859434903974,544,1.3574974536895752
[8.34571145e-06],0.15815544897017563425,0.41229827507853898102,3.5420866259026820835,0.8956478832113688,0.04649382368111254,0.9685568461429303,589,1.3107407093048096
[9.32752803e-06],0.46299461887654405758,0.46977434068488299585,3.757713243816875682,0.8513978805515395,0.05660279645602118,0.967153783368747,658,1.5743789672851562
[9.83092168e-06],0.18561404024112282503,0.31382402427705444916,3.035558271936222867,0.8769295807896857,0.06062689280052635,0.9707539044073996,668,1.660853385925293
[9.93534093e-06],0.1480141161592097461,0.29201182614305941785,3.748189393989858397,0.8965841941563307,0.04896784009869649,0.9683584352754118,615,1.4592540264129639
[7.72303032e-06],0.2967719351773632844,0.511137081534624007,4.111163650320884512,0.8711150591569632,0.0554141550757949,0.9726355642989182,623,1.468029260635376
[9.82334024e-06],0.19242110723175249162,0.33273128022875278468,3.6244727492172925593,0.8809972945991049,0.0597312529806196,0.967141268242527,529,1.4450578689575195
[8.99395636e-06],0.39258391849471652358,0.8343982384778010171,4.0887794276047353453,0.8675303682121575,0.06459092955498301,0.9690894058481172,670,1.6525003910064697
[2.51720896e-06],0.08623712505443185265,0.33341372745673788534,3.4112672553312977973,0.9106653610156636,0.04478803219658681,0.9744272623636069,578,1.4530267715454102
[9.73951325e-06],0.18440573864787287684,0.1836563110851383092,3.8041118011679516155,0.8671368007752116,0.051628764629195245,0.9690159798259509,524,1.2998695373535156
[9.04508879e-06],0.10439143927274346849,0.2279137180195168597,3.3339907680969835346,0.8804790137366671,0.05810986646008808,0.9700805694172165,481,1.5006601810455322
[9.99413359e-06],0.042339233716308330057,0.12862907385918023471,2.5011579250591045817,0.915981685231637,0.03900406525480311,0.9675268148492429,436,1.1981878280639648
[6.77309342e-06],0.2921673460738054025,0.5122056513577003136,4.581794210908399768,0.8987207855726516,0.056494348061346816,0.973228054947853,408,1.1644632816314697
[8.35613513e-06],0.16172345336873590789,0.2781269851753448771,3.5748254363654423517,0.8795432520283951,0.05248349777735263,0.9738644795561557,575,1.5335724353790283
[9.29320816e-06],0.23626505882255296597,0.3057524917335261936,4.204906875464186325,0.8589654451431125,0.052951252339114074,0.9676861513882553,631,1.4606850147247314
[9.63811687e-06],0.18101474016966438577,0.37509942199359316102,3.1145510760564576983,0.8854559703945047,0.05912349724270917,0.9694559656298858,623,1.4346790313720703
