Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[21.95489771],58.944065545533502797,54.590447894451971936,510.7761395889540887,0.8441544479337535,0.0720013657782523,0.8952266787123146,10000,8.828886985778809
[162.44457668],168.96310092672816743,34.82908312956346694,617.4691519639241152,0.7103421464239497,0.024080662887042005,0.7150047573345399,10000,10.910342693328857
[42.4329592],122.41729835107159577,69.251440678259752026,533.02952615389805147,0.7625285526506852,0.06939712435942405,0.8543412220281573,10000,10.914753198623657
[185.51875906],214.73406586909974089,67.533068419392892866,597.66963303187191375,0.6754984873629033,0.04545108613428212,0.6954357546791985,10000,9.036044597625732
[108.34594268],110.83464618753053412,18.459949637214500856,543.75061311189829055,0.7650938801974666,0.015376539697963544,0.767249121722246,10000,11.173748016357422
[0.8210567],26.563701660258135322,49.824100781056739666,513.9596967344881124,0.9201052192362398,0.08305826170128851,0.9797385008269482,10000,11.150184631347656
[7.89755271],53.451389098739625814,55.842452429054802148,457.4475035527305928,0.8604546509120128,0.08516331426900646,0.9371607101062549,10000,8.982435464859009
[7.81294415],53.19055631739563775,49.86861991071860237,558.6484538393378751,0.8469315382294134,0.05626121372565934,0.9374982234062373,10000,11.160838842391968
[53.45701953],63.55390068004628151,33.184979193563433786,584.73551355914085936,0.8252456212365361,0.03518319830571029,0.8365114384339021,10000,10.773396730422974
[144.7021677],156.88770381722710684,43.82056737377136772,558.99179750056379606,0.7217547473682332,0.03199111277367084,0.7310184321362238,10000,10.011446714401245
[17.2740149],59.49271981044123159,74.507650231904274794,548.58425091975885873,0.8495574892101766,0.08434103895776017,0.9070644984442758,10000,9.914175271987915
[2.78164353],29.754157573422975014,47.852158082209604012,513.8683605629486039,0.898742377499922,0.0679997990610501,0.9627062771069299,10000,9.08495807647705
[84.76908427],155.85465175595176014,31.373181498465555374,578.865562974995197,0.7220500972634952,0.02590709259533845,0.7941249356199126,10000,8.957308053970337
[24.42081153],66.348267214504461214,67.57740002070328808,551.4680598169674968,0.8356386747615366,0.07848240804860888,0.8894992951774765,10000,8.747791767120361
[0.19131974],42.989515643718886038,76.34959219171732968,593.7407872855657366,0.8977182228582702,0.10503902078079828,0.9902194135929108,10000,9.641377449035645
[13.33030978],57.936065411718486763,25.4050126333698455,592.47019716523599236,0.8327494474316814,0.03154814370848642,0.9183596001309622,10000,8.69556975364685
[14.32830101],48.781436159959548918,67.86392276743721361,468.79261277004270478,0.8678263059703196,0.08319154215741076,0.9153586950472999,10000,8.694471836090088
[0.3818506],58.79769745132140601,68.920707458381884745,574.2433781483536758,0.8572811077836772,0.09502718837367731,0.9861824279357851,10000,8.657528400421143
[7.30205824],46.030769935358822307,38.575847047207597947,501.04775980830328666,0.8615781323179031,0.06208680628828844,0.9395762536687655,10000,8.651818037033081
[52.08010232],100.66858142461686446,95.03802126518707638,573.67403999893952676,0.7929437633313496,0.08638290090593337,0.838630699451184,10000,10.185079336166382
