Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[318.29944493],318.32302886055463695,1.7671320064394711222,558.6041816615754207,0.6010507507960022,0.0010054799072154086,0.6010642627387723,10000,6.841115951538086
[376.01820575],376.02667241308337912,0.8466235833063827367,587.89442265557434275,0.5663952012603768,0.0004633751315164757,0.566399835243397,10000,5.904494524002075
[448.03773896],448.04601788439987892,0.46497922191136350484,602.3624555831465748,0.5266893719085285,0.00024140807068013563,0.526693683244125,10000,5.764726638793945
[460.81426864],460.8179977940589275,0.37289697024313601584,602.0304916752696503,0.5199906640167976,0.00019043632692919616,0.5199925684752923,10000,5.9047605991363525
[363.52586888],363.54057745555628817,1.1486736791344564981,563.77518837328420764,0.5736552004442033,0.000632945104698797,0.5736633555067574,10000,5.6441967487335205
[403.20217723],403.20217722879272895,2.775557561562891351e-17,565.70527015658759495,0.5509999013202823,1.1102230246251565e-16,0.5509999013202822,10000,5.7028868198394775
[393.25130893],393.25923302520074315,0.5605672713079451719,563.8493617949652238,0.556570725623796,0.000308445770465211,0.5565750858759093,10000,6.958779573440552
[480.33946907],480.33946906655884448,2.775557561562891351e-17,587.8732873708323529,0.5099288474789815,0.0,0.5099288474789815,10000,5.776191473007202
[465.94171675],465.94171674861324994,8.326672684688674053e-17,588.17113509064663057,0.5173294515155221,1.1102230246251565e-16,0.5173294515155222,10000,7.162068128585815
[488.6156198],488.61685041642592064,0.123055859785947184674,582.6376556602612632,0.505724346763517,6.185354346205486e-05,0.5057249653298806,10000,7.0592241287231445
[436.6579798],436.65797979975075863,0.0,576.79853478173404835,0.5327431221481322,1.1102230246251565e-16,0.5327431221481321,10000,5.504319667816162
[457.9222994],457.94191316910277265,0.87963497015467387357,588.2803865884876937,0.5214911139185482,0.0004500284876782425,0.5215011497393225,10000,5.660365343093872
[398.44661325],398.46221864699373777,0.91412288351693045353,590.9025096289435311,0.5536471532800286,0.000495528479873687,0.553655618806516,10000,7.1196277141571045
[367.38345954],367.43035818360201125,1.5561733793583769523,567.44707903935746424,0.5713808068437868,0.0008754141406890284,0.5714072681762206,10000,5.777731418609619
[492.20393715],492.204808940901374,0.08717448042737075492,603.4795367457335569,0.5039129082939005,4.3738252978722044e-05,0.5039133456983012,10000,5.9063560962677
[378.4161177],378.4260434438619558,0.7203652983655145386,571.1818870194148031,0.5650139503927113,0.0003979559980818791,0.5650194730219921,10000,5.774503231048584
[500.9218211],500.92182110033895762,8.326672684688674053e-17,587.4640303292804421,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.15370774269104
[335.20687127],335.22802855201344088,1.547147029988223955,568.1484641165542601,0.5905940259564993,0.000873323250056715,0.590606014170304,10000,6.6353888511657715
[376.45572446],376.46099172537226468,0.52670047831691534817,562.2929012585669391,0.5661447134357833,0.0002935693572207236,0.5661476492761511,10000,6.8099119663238525
[403.59622645],403.59799868165570402,0.125302946310015992,573.80990393781792935,0.5507795702211447,6.935509118771763e-05,0.5507805511483483,10000,5.519599199295044
