Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.32679034e-06],1.6015851597496698469e-05,1.6290234002187418591e-06,3.144542869975256948,0.9999106527465293,4.999409572062271e-06,0.9999394740124279,119,0.09841299057006836
[7.4945973e-06],1.5872234837202410471e-05,1.8251614440264929231e-06,3.4607144475341355208,0.9999110862822251,5.519801636276929e-06,0.9999387848168473,125,0.09238982200622559
[9.86034498e-06],1.572155062624752818e-05,2.1874839482162268175e-06,4.3012718067810181304,0.9999115881105616,6.641770779366617e-06,0.999929784812985,109,0.06340336799621582
[9.83840213e-06],1.573208284273049355e-05,1.8575489406854370084e-06,3.9320208672282968192,0.9999114814929331,5.524068071023267e-06,0.9999298629836241,111,0.10479545593261719
[7.24981827e-06],1.6087364800020749354e-05,1.5565289218298922017e-06,4.0469669984629808757,0.9999104394463265,4.752854485743373e-06,0.999939792781721,118,0.09389734268188477
[9.94884897e-06],1.6300658939825798235e-05,1.0731595739362289233e-06,4.5227488204970728173,0.9999097763782557,3.1666305907511354e-06,0.9999294703999435,113,0.09289693832397461
[9.07510455e-06],1.618328871763143719e-05,1.345757856295066091e-06,4.092085124135074774,0.9999101360705027,4.014789426791707e-06,0.999932638644051,113,0.11925363540649414
[9.43562919e-06],1.6113821154403746634e-05,1.2993917436484981054e-06,3.8440658836776964787,0.9999103225398659,3.85534967548397e-06,0.9999313136505895,123,0.1290574073791504
[8.57786328e-06],1.6344596997708271867e-05,1.2668403090747528187e-06,4.4703793159674914395,0.9999096808560687,3.840669004430456e-06,0.9999345100645814,103,0.11294126510620117
[9.6721161e-06],1.659321369927917342e-05,7.200820847249605456e-07,4.7538353055611017295,0.9999089414116077,2.2226852440351016e-06,0.9999304582280235,100,0.08288073539733887
[9.95879599e-06],1.5709878098578114541e-05,1.6012316469392661361e-06,3.1908418998861229632,0.9999114985602805,4.736477261763172e-06,0.9999294351504419,145,0.11258220672607422
[9.94550266e-06],1.5793961071679632662e-05,1.8452385843013160052e-06,4.082448239069845023,0.9999113066759073,5.520398286626271e-06,0.9999294822622985,120,0.09258127212524414
[8.74598779e-06],1.5714129235155027616e-05,1.877315621424968153e-06,4.12291128414321215,0.9999115376430511,5.610349419156288e-06,0.9999338713836982,113,0.12248873710632324
[7.10240723e-06],1.6097102141807246413e-05,1.5230232706009457191e-06,4.359027200968819365,0.9999104073241845,4.658702733362221e-06,0.9999404080238938,111,0.12212347984313965
[9.57999629e-06],1.651867496388636134e-05,8.231997628022879959e-07,4.244024215564098129,0.9999091530275614,2.4829580596063098e-06,0.9999307901875228,111,0.10299277305603027
[7.55465e-06],1.6076310118582046573e-05,1.6043240038796592021e-06,4.760335714128644092,0.9999104767136205,4.871986773458648e-06,0.9999385400536791,105,0.1164851188659668
[9.00700432e-06],1.6406507978252827941e-05,9.0874395109344692617e-07,4.2335219642361765382,0.9999094700261829,2.7527858307476012e-06,0.9999328918622037,110,0.12317228317260742
[8.45149956e-06],1.6078589522030258824e-05,1.7574987680554765925e-06,4.63370333770955923,0.9999104963604386,5.328533223441558e-06,0.9999349942327292,102,0.09222579002380371
[9.15302537e-06],1.6336660186127902664e-05,1.100576978274653937e-06,4.387198328584666844,0.9999096810195595,3.2881400929519165e-06,0.9999323500725448,107,0.10329890251159668
[9.66788517e-06],1.6046751565573907097e-05,1.7801508325386734891e-06,4.5523830255077906664,0.9999105892501309,5.393847482159369e-06,0.9999304734397302,107,0.11720395088195801
