Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[234.78485454],235.5813878194931315,5.7433047492668142836,509.4195181575137699,0.6568125727533233,0.0036171383099964298,0.6573742168619394,10000,6.210562229156494
[248.08063351],248.89123176332306428,6.9983769224002762795,517.2063990773856298,0.6472615928162675,0.004607817177890076,0.6478064214740218,10000,7.426129579544067
[253.73454648],256.12687733921637134,15.04743916022536398,530.30450858222962235,0.6422694890734517,0.009608341263658195,0.6438156751928704,10000,7.152764797210693
[343.1257628],344.22657477549367896,5.7480031028808641525,532.3680912080726219,0.5851483979343551,0.003381663986063562,0.5857985014516928,10000,6.078429937362671
[315.68677445],315.97077156725838132,4.4906512556802167086,544.23852882748089765,0.6025350935707248,0.0026521577623783623,0.6027049116534584,10000,6.153556823730469
[413.85612923],414.43634281965266772,2.1694857682723608077,560.8475803154377136,0.5447893050455549,0.001180935611018561,0.5451065348730733,10000,6.108994483947754
[311.27362424],317.50648775701109358,13.377072325451909422,536.33697561189590686,0.601646476426845,0.00822885990628932,0.6054916830779546,10000,5.952556848526001
[343.2258293],344.59441254038369515,4.2422619627567701482,494.84307531686013212,0.584920664885523,0.002520283935551016,0.5857381086190743,10000,7.397204160690308
[296.39971514],296.92572790798436894,3.590160912418695941,519.68761579205378587,0.6146975979908819,0.0022187744356130562,0.6150326538908389,10000,7.5821123123168945
[335.68328505],336.98411789174555042,4.3318477338698408966,515.3340791703316282,0.5895302969921844,0.002584929118654385,0.5903151912435549,10000,6.0807671546936035
[214.25977481],214.70553370239263595,6.377278810792949196,497.622357297421546,0.6723807004100444,0.004285018947838379,0.6726929768458434,10000,6.190647125244141
[327.96109436],329.29814301428047044,6.459191033946985307,529.23146249106762096,0.59424878827262,0.0038762983506414766,0.5950548837453431,10000,5.98468017578125
[314.74539707],316.68185159235910545,11.608065990910964948,545.28740069189875517,0.6021382216420197,0.006850629022574722,0.6032977205336001,10000,7.521602630615234
[291.60675884],292.21928536660966205,5.869398353893974087,507.54787361629681064,0.6177742057690442,0.003617306708000793,0.6181579129774307,10000,7.565831422805786
[417.96432143],418.27660832042803982,1.2321722089970809339,540.67741999576854267,0.5426840636510961,0.0006622095887039112,0.5428543331577903,10000,7.5754499435424805
[321.08766061],325.56214201591557283,14.487039275128381517,561.0063883090307688,0.5966317824258763,0.00866902872485207,0.5993207887771617,10000,6.013636350631714
[232.30144768],234.816546694545067,13.4750068948589321,540.86003572490453317,0.6574717918811364,0.009093953494102962,0.659191074291648,10000,5.909838676452637
[291.07838902],295.92768352785565644,16.870186806882312038,533.51034171437378334,0.6154802923349187,0.010413269471609542,0.6185040045942964,10000,7.052155017852783
[326.05540013],331.12216772650130694,13.334715709339919337,539.5326758723540793,0.5931855734342213,0.007943941163383128,0.5962331117308609,10000,5.920079708099365
[248.44273668],252.52572241935378113,14.304872710418643257,545.82126970940237404,0.6447931945956703,0.009538689853824573,0.6475494810081376,10000,6.210322141647339
