Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[40.21446502],41.181206877444339515,11.540222077110759221,41.359156046897055704,0.8570277286894119,0.012228371723730634,0.858200026415955,10000,8.758062839508057
[62.13841634],63.240445075015034194,12.524993298817022153,63.455250165012214426,0.8225535332456844,0.01153143416566562,0.8237354029655292,10000,8.750189065933228
[18.09567513],18.842577934837096898,9.771228585239393857,19.03358695892717531,0.90370793594845,0.012211771702367893,0.9048798782229877,10000,7.077860593795776
[32.78681544],34.11260066571541542,12.350615181805511127,34.302255202916899324,0.8701339973216525,0.013824676531664503,0.8719632563711803,10000,8.75086259841919
[55.45580642],56.68563508053182573,12.664235736428794833,56.852775394322661043,0.832098466490588,0.012324471000969683,0.8334830242598523,10000,7.231786489486694
[27.17704937],28.442354037082933237,13.602827437498690515,28.656278050130370874,0.8817028692118529,0.01506538634862883,0.8834301724908843,10000,7.116129398345947
[92.47176894],93.698631684596906825,11.882873651356379585,93.885906488145357676,0.7837974949361404,0.010285555231011063,0.784974688766955,10000,7.28618311882019
[38.18234628],39.274330441849590316,13.337507826070096566,39.47486515377590871,0.860557251602024,0.013888309477526754,0.8618291885396246,10000,7.070069313049316
[34.59134643],36.02852997457929564,14.168843650491856931,36.21925446191520318,0.8666460693016519,0.015198491852477352,0.868486984609501,10000,8.536421537399292
[111.97022518],113.323880403898781005,10.1740471072310896886,113.489332813184547584,0.7621145349408652,0.00851150489329345,0.7633882661570277,10000,7.229197025299072
[39.12792642],40.65574104423818623,14.219488054479119829,40.834633738985290596,0.858269065382742,0.015498796554494293,0.8601287620392725,10000,7.174128770828247
[29.25362732],30.092038144086224407,11.47404486077744487,30.26386072015848681,0.877973475205317,0.012471820980745172,0.8790586354419319,10000,7.285029411315918
[47.61627595],48.746560219445551804,12.706964573945205222,48.912742755808881197,0.8443909534320051,0.012613672578690942,0.8457011407155113,10000,8.643952369689941
[53.34619629],54.525783657486654885,13.237807499329853635,54.69974816289537253,0.8353995805569142,0.013022816435148537,0.8366809927003568,10000,7.117191314697266
[44.5235604],45.604584996441208555,11.597096104615454915,45.78061852770658122,0.8494777076735558,0.012055372703201367,0.8507961790107573,10000,8.52667784690857
[56.83413753],58.14021510350908644,13.670600237054656049,58.31130814660303473,0.8300245758599756,0.013358994729145375,0.8314263698939057,10000,8.34468388557434
[28.28591464],29.10244448278339728,13.160136724403823575,29.276558104564916304,0.8801162651981683,0.013383287016119294,0.8810758337340808,10000,7.185936450958252
[70.47655038],71.170261924490702043,8.6378820647492410255,71.33677891397336466,0.8115409481345484,0.008265393651867651,0.8122813935978692,10000,8.484977006912231
[33.51432669],34.661488445870078767,11.910045238585175919,34.81507180592093334,0.8690237752564175,0.013265473035424958,0.8705505374921351,10000,6.9828410148620605
[48.29615503],49.42667363532319107,11.658349877016875721,49.60293595725992032,0.8432748274920834,0.012270171963971446,0.8446034829426652,10000,6.9355857372283936
