Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999026],-0.69046784588759746546,0.4448296456057324009,-0.6707170932812800963,0.9793752933722936,0.07676801632037589,0.9999909885320916,184,0.17385625839233398
[-0.99999174],-0.538689505325004994,0.4582718073695742764,-0.505655452410365588,0.9652479157909575,0.09947134810543475,0.9999917051784656,120,0.11332559585571289
[-4.67035879e-435],-4.6180991489129388102e-435,4.527567387206438719e-436,-4.6174705284127760594e-435,0.8879073865648419,0.0067051622011074586,0.8881934117103278,10000,8.786339521408081
[-8.07280963e-507],-7.957227720992225176e-507,9.375699008993764754e-508,-7.9571283485355575564e-507,0.8789733899233384,0.008361912269119231,0.8793168937586004,10000,6.3276591300964355
[-0.99999259],-0.47036220653203246085,0.43345685855791898203,-0.41899398189428836814,0.959197567406975,0.10676532343209133,0.9999921430244976,102,0.0976719856262207
[-0.99999203],-0.38803834771942189363,0.43898334431217802022,-0.35237433152754059752,0.9536004103683454,0.11249208757547793,0.9999918519583249,90,0.0862877368927002
[-8.11022389e-05],-8.050270190280634353e-05,6.8338093729762673494e-06,-8.0493060948770157574e-05,0.9904271626011639,0.010692975445295348,0.9908514588166492,10000,8.644132614135742
[-3.77659809e-55],-3.749899553988087209e-55,3.0675164435420467276e-56,-3.7493095764260979655e-55,0.9605855201813273,0.009895374574898644,0.9609585935488398,10000,8.5363028049469
[-0.99986823],-0.9939978366380520061,0.07469641686270772871,-0.9938004158191991536,0.9995565623144074,0.011508889388277188,0.9999668622137556,10000,9.118304252624512
[-0.99999976],-0.49853153029575970618,0.469422644212292572,-0.44145282530889808426,0.9404292381224396,0.10997019997275152,0.9999985911343497,107,0.10316824913024902
[-0.99999809],-0.48365727481792734137,0.4788529527988919211,-0.4641997026952113739,0.9805331042574723,0.061563443359603336,0.9999960115723607,108,0.10232043266296387
[-8.11022389e-05],-8.0571906753626914446e-05,6.341682769356847482e-06,-8.054140262205016032e-05,0.9904860883277583,0.007379272028712264,0.9908431909379131,10000,6.335774898529053
[-0.99999449],-0.44208202067202514751,0.46674991549042238806,-0.4118539857384642572,0.9588264803713545,0.10713880631090382,0.9999932220280761,101,0.19670796394348145
[-0.99999905],-0.38889303054004669435,0.42502465343829843304,-0.3706141517500328497,0.9811418662172458,0.06294159886627337,0.9999971896323877,105,0.16524887084960938
[-0.99999417],-0.46959552344685029365,0.48563727498233855818,-0.44581936009559616822,0.9529000114669715,0.09860143373114771,0.9999930285927515,121,0.2199103832244873
[-0.99999341],-0.77197396508820430126,0.39651785277815498442,-0.6306265479427263464,0.9667648289978971,0.09984003857309877,0.9999925873511077,120,0.1463770866394043
[-0.99999644],-0.59491916389702263263,0.46536666508995117768,-0.5368259466416770232,0.9573201406694195,0.09458110177675032,0.9999945549231363,115,0.1755051612854004
[-8.11022289e-05],-8.043676460625394477e-05,7.071110245121802497e-06,-8.0429292932918107345e-05,0.990199177404098,0.01279809843717261,0.9908174243608798,10000,6.336477994918823
[-0.99999266],-0.5682998651226733387,0.48319815552416531227,-0.53626770162964313907,0.9549983498003065,0.10188713613175564,0.9999921786829645,105,0.12484145164489746
[-0.99999792],-0.39869980306494243652,0.45784179790166380891,-0.38313823341226459934,0.9637190613318759,0.10116665463706465,0.9999958412595854,115,0.10635900497436523
