Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.32875676e-257],-8.278676337292141149e-257,6.107728747711198458e-258,-8.2742070735434698164e-257,0.9143273507497799,0.004681331018643198,0.914482010369387,10000,9.35823917388916
[-5.24453421e-190],-5.210802268963277985e-190,3.9589373043644655632e-191,-5.210005984555422756e-190,0.9263636119215255,0.0028701825680639737,0.9265428356615018,10000,10.040011644363403
[-3.60302419e-624],-3.2965842630650784394e-624,1.0036958485122090994e-624,-3.2963593157718204008e-624,0.8656985267556716,0.005602360095919504,0.8663916755106874,10000,11.572387933731079
[-2.70610191e-212],-2.6715114986365251988e-212,2.9702368466834868216e-213,-2.6709703469509782882e-212,0.9222959384981503,0.004790182547364664,0.922496885741611,10000,9.881221771240234
[-5.64342448e-70],-5.619545114926647956e-70,3.3777722217100274365e-71,-5.6108218319852913312e-70,0.9556410643704443,0.00551369733976293,0.9558079848838147,10000,11.168060302734375
[-2.89901273e-186],-2.8818987297530144187e-186,2.1512551918663777193e-187,-2.8815526133261893896e-186,0.9270876728174359,0.00671482445493494,0.927291980106521,10000,11.384134531021118
[-3.05688843e-566],-3.0349987342400885168e-566,2.3698220887897631624e-567,-3.0339803170978500027e-566,0.8725513149933171,0.005398878502211167,0.8726910765031337,10000,9.369679689407349
[-1.27740686e-628],-1.1815597381800132672e-628,3.3394528035668266566e-629,-1.1814019372680943821e-628,0.8653313390366065,0.005394318364224633,0.8657913088159888,10000,10.23832392692566
[-3.1025265e-316],-3.0776894799712861807e-316,2.6513691027374626997e-317,-3.0773947637319000524e-316,0.9048701138639793,0.0019573086448509925,0.9049745794664741,10000,9.474018812179565
[-3.68705995e-637],-1.9987007937688309332e-637,1.8358411854039071432e-637,-1.998292521513256577e-637,0.8637313814029145,0.0053593857587303,0.8648380144248626,10000,10.02208137512207
[-1.43985895e-711],-1.4269781080887321331e-711,1.3080253959313563985e-712,-1.4268304357923320221e-711,0.8570851635423469,0.005078905367348439,0.8571760215936831,10000,12.02679443359375
[-2.47664262e-364],-2.45672521136551674e-364,2.1182622105620048265e-365,-2.4565251113350341733e-364,0.8979893081131644,0.0013159843566013557,0.8980460482807128,10000,9.59998369216919
[-1.32860571e-191],-1.3150762565800179511e-191,1.26423946577810131795e-192,-1.31470437611370848175e-191,0.9260695611249102,0.005133905520678291,0.9262874924676154,10000,9.289323806762695
[-1.26303856e-68],-1.2530068715695576626e-68,1.06374937014755977774e-69,-1.2527063194504420504e-68,0.9558990382996199,0.008028998885600732,0.9562505681077821,10000,9.402933597564697
[-1.70971266e-552],-1.6958525977130053705e-552,1.4808374879164811417e-553,-8.479262988565026853e-553,0.8741188251839973,0.003874509898960526,0.8742152894808151,10000,11.150448560714722
[-2.16507178e-289],-2.149644018967596775e-289,1.7376777262144011904e-290,-2.1495326669278495496e-289,0.9087998109725584,0.0013051305385099517,0.9088499712483236,10000,9.565804481506348
[-2.07018492e-273],-2.0610347731292425057e-273,1.2809694596409868107e-274,-2.0594310011904157734e-273,0.9115278134506473,0.0014399327606356483,0.9116082114922646,10000,10.040717601776123
[-6.02581643e-712],-5.978201300197058513e-712,5.088873586908574233e-713,-5.9764851197753421556e-712,0.857033674806608,0.0050785949835585155,0.8571270907729543,10000,10.435816526412964
[-3.6022022e-624],-3.2621830096727560743e-624,1.0518094532507095197e-624,-3.2614883730170749423e-624,0.8658641093164726,0.005410501151026294,0.8664062112557572,10000,10.099736452102661
[-2.2916617e-709],-2.270350168106269075e-709,2.1138516072696338514e-710,-2.2701598115886986348e-709,0.857313891404936,0.005083036952375996,0.8574083835898663,10000,9.76760196685791
