Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.38482417e-1020],-1.38094666368502467e-1020,7.3175346216213129803e-1022,-6.90473331842512335e-1021,0.8284797306287827,0.004592015124786921,0.8287224822368235,10000,9.33818531036377
[-7.07853769e-4004],-7.059425635589264479e-4004,0.0,0.003544555437035835277,0.660468394070638,0.003449445640578054,0.6606207803694049,10000,10.19578766822815
[-7.01165602e-2008],-7.0032420350830799724e-2008,2.4274511123641715082e-2009,-3.5016210175415399862e-2008,0.7595641086605753,0.00241447804155463,0.7596457918953361,10000,9.774527788162231
[-1.35340297e-3546],-1.3524555893755039493e-3546,0.0,7.7951116354398253216e-22,0.680508658939768,0.0032946094198794563,0.6805958566362256,10000,9.890124797821045
[-1.7415167e-546],-1.7364346532690893683e-546,8.8785064439140760893e-548,-8.682173266345446841e-547,0.8746668428011549,0.00027606337930043807,0.8746752096699097,10000,9.416224241256714
[-1.2687836e-570],-1.26421597792462892294e-570,7.598986375590391898e-572,-6.3210798896231446147e-571,0.8715081570743468,0.009520464063635261,0.8720120035249527,10000,9.95964765548706
[-2.99791906e-4051],-2.9861334393185108543e-4051,0.0,7.678050956728693041e-2429,0.6585642830533409,0.00022801794608972195,0.6585737670370762,10000,9.611934661865234
[-3.94400532e-3659],-3.9316241459041352004e-3659,0.0,2.2310571368375616963e-3267,0.6755050905950372,0.00017846033242747554,0.6755104454851348,10000,9.291295766830444
[-1.01328274e-1186],-1.0123707817985153528e-1186,3.0384799691662864316e-1188,-5.061853908992576764e-1187,0.8153603576039157,0.0014765296791462797,0.8154040762694299,10000,9.872148036956787
[-2.57942938e-1288],-2.5753022904770698899e-1288,1.0309460031602635729e-1289,7.1744165481480481044e-1184,0.8073224166471064,0.005901805266117648,0.8075168055088408,10000,9.907923698425293
[-2.60940277e-4137],-2.6060049113110203591e-4137,0.0,8.015374926219347989e-2792,0.6550122807662532,1.996439872952682e-07,0.6550122862125656,10000,9.333096027374268
[-3.96920111e-736],-3.9684072659466317898e-736,5.6127366782559762574e-738,-1.9842036329733158949e-736,0.854585484779625,4.735343045236167e-05,0.854586154525239,10000,9.866576671600342
[-2.55251545e-3766],-2.5436889657863768162e-3766,0.0,4.583497393611878039e-2821,0.6708140968815954,0.00019872106417719108,0.6708211635966321,10000,9.80301547050476
[-7.13987026e-1386],-7.124876535521185651e-1386,3.2684622931660324532e-1387,1.9037414001940692672e-1258,0.8002768062228975,0.0013128484060202126,0.8003358948646341,10000,10.417857646942139
[-1.74555295e-3088],-1.741432155062628871e-3088,0.0,9.226673999534635741e-553,0.7019069534754848,3.6359075093668644e-05,0.7019080377475841,10000,9.832106113433838
[-9.79624329e-1697],-9.7864470422117526076e-1697,3.0962948200088231855e-1698,-4.8932235211058763038e-1697,0.7790660331120959,3.865463236181715e-05,0.7790671491251625,10000,9.988564729690552
[-5.0042277e-199],-4.9802074094194856233e-199,3.458699770621535893e-200,-2.4901037047097428116e-199,0.9242848775090154,0.00468375947505494,0.9245848499989411,10000,9.536436080932617
[-3.78650694e-51],-3.7713609072772541231e-51,2.3900028644215929109e-52,-1.8856804536386270616e-51,0.9616147746739625,0.009029254994911544,0.9621473244356745,10000,10.469677925109863
[-1.98038847e-266],-1.9694963352134645305e-266,1.4646509176725736828e-267,-9.847481676067322652e-267,0.9118045368213339,0.012923177560851295,0.9126347574465247,10000,9.479682922363281
[-3.72124291e-48],-3.7212429065553296312e-48,5.9347298410998742172e-67,-1.8606214532776648156e-48,0.9632996059974807,1.1102230246251565e-16,0.9632996059974805,10000,10.091218709945679
