Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.32505113],388.3250511268566876,2.775557561562891351e-17,680.46585073266710075,0.5593612300722641,2.220446049250313e-16,0.5593612300722639,10000,8.453370332717896
[410.45956262],410.4595626219087649,0.0,683.939061196801907,0.5469770631513738,0.0,0.5469770631513738,10000,6.734776973724365
[426.05080108],426.05080107773223755,2.775557561562891351e-17,691.8230131503205212,0.5384532520547174,2.220446049250313e-16,0.5384532520547176,10000,6.689954042434692
[382.72884123],382.72884123256967265,0.0,660.65063378076147244,0.5625478076220388,1.1102230246251565e-16,0.5625478076220387,10000,6.724769592285156
[404.79836895],404.79836895097644967,2.775557561562891351e-17,682.2198481329048728,0.5501120311950006,1.1102230246251565e-16,0.5501120311950005,10000,6.860994815826416
[431.02042662],431.0204266153988396,2.775557561562891351e-17,652.9510988583204792,0.535769224083862,1.1102230246251565e-16,0.5357692240838621,10000,8.428293943405151
[447.88179546],447.8817954601772251,0.0,657.32804395221259275,0.5267760596397422,2.220446049250313e-16,0.5267760596397424,10000,8.467986583709717
[447.80579282],447.80579281781860645,2.775557561562891351e-17,633.76916435197787403,0.5268162128634274,0.0,0.5268162128634274,10000,8.477832555770874
[408.83914267],408.83914266579842728,5.551115123125782702e-17,651.43362919311254033,0.5478721736799433,1.1102230246251565e-16,0.5478721736799435,10000,6.859145402908325
[518.67433454],518.674334538334204,1.1102230246251565404e-16,669.73963953648165537,0.490748424382244,0.0,0.490748424382244,10000,6.606987714767456
[532.72118924],532.7211892363097689,5.551115123125782702e-17,684.8032512947470645,0.4838986585774505,1.1102230246251565e-16,0.4838986585774506,10000,8.281679630279541
[468.03749467],468.03749466621888858,0.0,672.93001654568302905,0.51624515781947,0.0,0.51624515781947,10000,6.692347288131714
[443.68774225],443.68774225485041807,5.551115123125782702e-17,649.3391869060338815,0.5289969521038901,0.0,0.5289969521038901,10000,8.124267101287842
[335.08290991],335.08290990823220518,0.0,645.1723354164239145,0.5906817192524673,1.1102230246251565e-16,0.5906817192524672,10000,6.7156360149383545
[404.11088765],404.11088765196169853,2.775557561562891351e-17,681.10910621042984214,0.5504942227001075,2.220446049250313e-16,0.5504942227001073,10000,6.950816631317139
[429.33969881],429.33969880966823038,0.0,668.4106052789662046,0.5366752225438035,1.1102230246251565e-16,0.5366752225438034,10000,6.828946113586426
[411.68510388],411.6851038816909183,0.0,679.10466578934516224,0.5463012541996115,1.1102230246251565e-16,0.5463012541996116,10000,8.172622919082642
[427.00605978],427.00605978345765212,2.775557561562891351e-17,700.075793732295456,0.5379361192521872,2.220446049250313e-16,0.5379361192521874,10000,8.256294965744019
[360.25846817],360.25846817138253633,2.775557561562891351e-17,661.47064940958574336,0.5755836547849608,1.1102230246251565e-16,0.5755836547849609,10000,6.659651517868042
[461.49300181],461.4930018103029844,5.551115123125782702e-17,666.22919644885541113,0.5196391971599353,0.0,0.5196391971599353,10000,6.668317556381226
