Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.21382055],484.21382055376381104,2.775557561562891351e-17,665.39402973984764145,0.507956393927447,2.220446049250313e-16,0.5079563939274467,10000,7.059382200241089
[445.20251427],445.20251426817782958,2.775557561562891351e-17,669.8862802060416675,0.5281936232583444,2.220446049250313e-16,0.5281936232583446,10000,7.283502578735352
[445.58389443],445.58389443133246577,5.551115123125782702e-17,668.6144477070451058,0.5279915814144136,0.0,0.5279915814144136,10000,5.846607208251953
[531.217055],531.2170549966471954,5.551115123125782702e-17,666.44815334978055754,0.484627777719517,5.551115123125783e-17,0.48462777771951704,10000,7.281256198883057
[327.99905011],327.9990501142718607,0.0,667.11866190907849017,0.5950314517679975,2.220446049250313e-16,0.5950314517679973,10000,6.9065821170806885
[493.48604072],493.4860407184185069,8.326672684688674053e-17,651.4129806457335615,0.503267657224528,2.220446049250313e-16,0.5032676572245278,10000,7.091235637664795
[321.4440691],321.44406910473543032,5.551115123125782702e-17,666.02902665597487963,0.5990984727487711,1.1102230246251565e-16,0.5990984727487713,10000,5.849433898925781
[299.91866873],299.91866872940610195,5.551115123125782702e-17,643.20460920559930335,0.6127541680473458,2.220446049250313e-16,0.6127541680473461,10000,7.243420124053955
[449.29506043],449.29506043330720594,2.775557561562891351e-17,663.85836987475760995,0.5260300323684489,0.0,0.5260300323684489,10000,6.839103698730469
[459.86224234],459.86276062375265652,0.051825773676569326596,663.57768764543327533,0.5204883947328532,2.694439239504171e-05,0.5204886641902503,10000,6.037039041519165
[443.1915992],443.1918342150249579,0.023500789516022798788,663.276613694692657,0.5292602449843921,1.2464276857530924e-05,0.5292603696333935,10000,5.963222503662109
[321.57515887],321.5751588740102344,2.775557561562891351e-17,656.0950045680861974,0.5990167342182406,0.0,0.5990167342182406,10000,5.7282562255859375
[486.77304386],486.77304386168012848,8.326672684688674053e-17,668.9586653026520272,0.5066578044289746,1.1102230246251565e-16,0.5066578044289745,10000,5.9740917682647705
[438.25023356],438.25023356131821028,8.326672684688674053e-17,665.01233051847849903,0.5318919817171908,2.220446049250313e-16,0.5318919817171905,10000,5.810538053512573
[494.89983436],494.899834360760143,1.1102230246251565404e-16,664.56617441457388207,0.5025566191209495,1.1102230246251565e-16,0.5025566191209496,10000,6.975525617599487
[485.28790208],485.28790208212202906,5.551115123125782702e-17,661.0340285548486804,0.5074109714568735,1.1102230246251565e-16,0.5074109714568736,10000,5.753397226333618
[420.40934862],420.40934862258196927,0.0,659.605432479651293,0.5415191669095741,1.1102230246251565e-16,0.541519166909574,10000,5.669680118560791
[395.01664857],395.017844579002151,0.084562003513874167664,657.3660197119792257,0.5555802434143213,4.739015853691824e-05,0.5555809136794003,10000,5.637314796447754
[489.75968851],489.7596885052511033,5.551115123125782702e-17,672.8001313947741836,0.5051466436886322,1.1102230246251565e-16,0.5051466436886323,10000,5.614485740661621
[468.80774141],468.8077414073756564,8.326672684688674053e-17,661.36788372401477426,0.5158472651077063,1.1102230246251565e-16,0.5158472651077062,10000,5.91454815864563
