Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999018],-0.7683553056905486268,0.4161183579223528195,-0.6943883980085645777,0.9830384246975936,0.0419326721849406,0.9999909529389139,141,0.13356566429138184
[-8.74310045e-12],-8.70770994716965486e-12,5.2129742955120437157e-13,-8.7056040501904453325e-12,0.9828144571909035,0.005218453398109532,0.9830132163619177,10000,8.553033828735352
[-1.27704563e-314],-1.265568806280027286e-314,1.1775925489825184567e-315,-1.2653336905861970602e-314,0.9050959460649514,0.004768315930190904,0.9053150601706424,10000,6.343230724334717
[-8.74310045e-12],-8.7022676885643238064e-12,5.665144476950715403e-13,-8.69789038606361796e-12,0.9828755215531957,0.002052045598086391,0.9830003637379664,10000,9.001922845840454
[-0.99999346],-0.6325336256673165339,0.46987919262397879124,-0.54176916498903129643,0.972103658779126,0.05103237098681808,0.9999926165463882,99,0.10851454734802246
[-0.9999915],-0.60513479832401360106,0.46414618128753150326,-0.57454220935211592616,0.9602134569108857,0.09023671569553957,0.9999915837900087,129,0.14719128608703613
[-3.40879275e-31],-3.375726146857898999e-31,3.2822148511877706404e-32,-3.3752878509455564446e-31,0.9709683565524361,0.006195032321087645,0.9712690241967069,10000,8.612542629241943
[-2.63564852e-12],-2.6010178663433593662e-12,2.8999715916156068068e-13,-2.6009662557869937261e-12,0.9819072149696323,0.004477531745085651,0.9821391703223673,10000,8.66202187538147
[-0.99999336],-0.37929710855119173616,0.4320318019425609733,-0.34274511730729778785,0.9697265329136381,0.06511102916753707,0.9999925588752518,127,0.12051892280578613
[-0.99999537],-0.56850040273259795675,0.46795633119379628396,-0.5548447742761295942,0.9884704774454572,0.02244257612194506,0.9999937894398897,139,0.1808321475982666
[-0.99999977],-0.51050541458404949505,0.43146609620135990373,-0.46455694312635719854,0.9835440164675636,0.03532497241151509,0.9999986053077532,135,0.16041827201843262
[-8.11022389e-05],-8.065692877770352722e-05,5.473188860056409084e-06,-8.056017467402598846e-05,0.9904366164823809,0.008818137326471751,0.9908684015185435,10000,9.060433626174927
[-0.99999971],-0.58828533972194290336,0.47543657148638551657,-0.5531680111601146902,0.9847284607152167,0.03553125383769214,0.9999984461797199,77,0.07344532012939453
[-3.23051536e-134],-3.17858225811561008e-134,3.982641923658584104e-135,-3.1785318885128202356e-134,0.9381960047764661,0.0059106577305722855,0.9385930671494462,10000,8.45679759979248
[-8.11022389e-05],-8.0638935601982467453e-05,6.0242866416419474277e-06,-8.062395310989517798e-05,0.9906366114907822,0.004586294703528552,0.9911504778577479,10000,8.673849821090698
[-0.99999057],-0.9006690609695584898,0.2579630000403656434,-0.84581749469820381043,0.9954452656038014,0.016748116509497864,0.9999911367629514,103,0.15484142303466797
[-5.05741574e-05],-5.0269533937000916033e-05,3.6912623412746113966e-06,-5.0255075822461501253e-05,0.9899028476473457,0.004356551847207721,0.9900903724744036,10000,8.689102172851562
[-0.99999904],-0.74479232881852357965,0.4170059960924734808,-0.69821652407895663653,0.9939872926389662,0.011539466484620552,0.9999971655163834,122,0.19878244400024414
[-1.0902664e-658],-1.081182409853495432e-658,9.692786881979626078e-660,-1.0809287514457838385e-658,0.8626469787043437,0.0020062965129487797,0.8627912582203116,10000,7.964714527130127
[-8.74310045e-12],-8.700060368274212139e-12,6.030534482205582941e-13,-8.6982519455008763514e-12,0.9827619590097525,0.006057784663054846,0.9829908134403267,10000,8.648053884506226
