Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.32661268e-06],33.716410857595768447,83.15328380876121231,97.41251940597792198,0.9337061057633032,0.11163926287705205,0.9999317115943951,2710,2.1008810997009277
[9.58891588e-06],20.913334167490003273,63.050153746303374186,152.14195066642835162,0.9545594857757336,0.09160691431752974,0.9999307579756328,2801,1.765624761581421
[9.49032699e-06],21.885534225137709576,63.871668459213160454,137.1126265935009884,0.9497831910554567,0.09176622042993868,0.9999311148528631,3134,2.3979060649871826
[9.91537712e-06],30.165533246557209412,67.89971785139339772,108.16077027427481323,0.9364308367922289,0.10507962748479073,0.9999295891445759,3286,2.031160593032837
[8.8303206e-06],20.573226806771570086,61.209670106471221338,131.53340016180256708,0.9535176454794421,0.09014435157906975,0.9999335533274113,2839,1.7320961952209473
[6.90200436e-06],22.60660316996509407,58.27196436281226668,170.65849225073993356,0.9476572065349108,0.09253936220470492,0.9999412547688882,2611,1.7764332294464111
[9.76732968e-06],25.608483481785971895,69.724404581740722996,186.5959849055804108,0.9470332052755105,0.09999380179544513,0.9999301167771358,2888,2.1856346130371094
[9.16858349e-06],24.363643257229244204,66.539210960777443356,152.2751884152724283,0.9460597523367559,0.09629263372990952,0.9999322926019988,2657,2.125781774520874
[9.15841428e-06],23.02670456698519364,64.51190148981826157,115.74123799943546203,0.946121298921039,0.09279244502402421,0.9999323301607859,2969,1.8176264762878418
[9.13625804e-06],19.206687711654216389,59.045950511445226282,266.80025802338803562,0.9557351158293328,0.08742976544166477,0.9999324120645213,2852,1.8593542575836182
[9.95301666e-06],23.152150977270754939,69.03266478225096598,119.823852399168728516,0.951036528750482,0.09580529198240034,0.9999294556286376,2555,1.6261100769042969
[9.85584619e-06],22.891954471179517306,60.982098711983795124,123.97729629846988742,0.9466268750685921,0.09272155504868372,0.9999298008326539,3184,2.100825071334839
[9.7311431e-06],28.163024600999617849,71.28554185768088106,73.7799169597435136,0.940788647860976,0.10283738657885236,0.9999302463509965,2625,1.9804890155792236
[8.08853555e-06],30.306997061835020802,70.076784888591874934,137.81560639200219912,0.9371398182165485,0.10583995501259874,0.999936405442243,3096,2.3939208984375
[9.97859435e-06],18.921485379454778318,50.17339404249225887,89.007053878317100894,0.9530553692515743,0.08518770060062282,0.9999293650428186,2879,1.7612528800964355
[9.11598866e-06],22.54487474987933115,61.953652884444579615,92.80461527771659296,0.9491025770114145,0.09317665860107174,0.999932487080273,3116,1.9440820217132568
[9.9668012e-06],26.389823425470033142,69.50855986534248197,113.911403037281080165,0.945808179915154,0.10128256685445279,0.9999294067949362,3031,1.9201908111572266
[7.82536823e-06],24.299901351149102272,69.68307603537082504,110.45800036719976405,0.9463705377559545,0.09630073444677903,0.999937448548248,3215,2.3485987186431885
[9.97411415e-06],28.31949492059080221,74.82481538307184726,123.226156680971611485,0.942719731881255,0.10430109464689279,0.9999293809014766,2606,1.6030004024505615
[9.91407509e-06],30.454524888478220234,72.95155700900642618,136.89048661462049547,0.9371075816078148,0.106168762604739,0.9999295937677063,2849,1.9953415393829346
