Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.70316365],2.7031636526974462478,4.336808689942017736e-19,5.639908292899860074,0.7455332034043154,2.220446049250313e-16,0.7455332034043152,10000,17.564159870147705
[2.13585791],2.135857914259133416,0.0,5.9587243637941503943,0.7377290098063086,1.1102230246251565e-16,0.7377290098063087,10000,16.577518463134766
[1.53835905],1.5383590493717247892,1.084202172485504434e-19,5.6725625287391714664,0.7387500010000158,1.1102230246251565e-16,0.7387500010000159,10000,15.559321880340576
[1.80147915],1.8014791488682062328,2.168404344971008868e-19,5.6595552986143709347,0.7441253051037593,2.220446049250313e-16,0.7441253051037591,10000,16.179160594940186
[2.21419332],2.2141933215032877748,0.0,5.528306952180790275,0.7329496660593176,2.220446049250313e-16,0.7329496660593173,10000,14.258601188659668
[2.76573992],2.7657399183785428924,0.0,5.9001409213502969196,0.7230918495759637,2.220446049250313e-16,0.723091849575964,10000,15.428000926971436
[2.21758438],2.2175843823892379873,2.168404344971008868e-19,6.074953174865197237,0.7395724712618074,0.0,0.7395724712618074,10000,15.880674362182617
[2.68089394],2.6808939370233872861,4.336808689942017736e-19,5.0986531799492209637,0.7478363840406737,2.220446049250313e-16,0.7478363840406734,10000,14.866813898086548
[2.2026482],2.2026481980420751052,2.168404344971008868e-19,5.690489408894871382,0.7419604120644117,0.0,0.7419604120644117,10000,15.709354639053345
[1.6383818],1.6383818006894650793,2.168404344971008868e-19,5.8188284295491862876,0.7658368941084687,1.1102230246251565e-16,0.7658368941084686,10000,15.019336223602295
[2.41724875],2.4172487479081778486,4.336808689942017736e-19,5.5460615140586614737,0.7490684284019392,2.220446049250313e-16,0.7490684284019394,10000,17.211507558822632
[2.37089204],2.370892044552264585,4.336808689942017736e-19,5.929392230794542859,0.7644957514117313,1.1102230246251565e-16,0.7644957514117314,10000,15.970085859298706
[1.9205256],1.9205256015152698345,3.252606517456513302e-19,5.6748994270303418108,0.7579542722918016,2.220446049250313e-16,0.7579542722918018,10000,17.15633749961853
[1.80687997],1.8068799734549136275,1.084202172485504434e-19,6.028380798060153758,0.7851328144519771,2.220446049250313e-16,0.7851328144519774,10000,17.31596875190735
[1.90866942],1.9086694157168093753,1.084202172485504434e-19,5.419838506664170407,0.7712767349889501,0.0,0.7712767349889501,10000,15.597418069839478
[2.00431545],2.0043154503773842525,0.0,5.8632714294460601843,0.7536156593566261,0.0,0.7536156593566261,10000,15.721203565597534
[2.8463833],2.8463832996592411061,2.168404344971008868e-19,5.536756678886318229,0.7402319440319312,2.220446049250313e-16,0.7402319440319309,10000,17.236232042312622
[2.91783249],2.9178324858003350528,2.168404344971008868e-19,5.8542781831425629324,0.7448847020862319,2.220446049250313e-16,0.7448847020862321,10000,16.186064958572388
[0.66160001],0.66160000838963903134,0.0,5.8568830881382197124,0.7887743611149018,2.220446049250313e-16,0.7887743611149021,10000,15.671247959136963
[3.4915586],3.491558604882613069,2.168404344971008868e-19,5.912886566209916046,0.7231796292900208,2.220446049250313e-16,0.7231796292900206,10000,15.923200368881226
