Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.69969769e-06],20.204313878431773746,59.66867463066214394,38.11387979059423972,0.9549748470606211,0.08986040586376975,0.9999303591438523,814,0.5784034729003906
[9.70721332e-06],18.596158385146748113,48.654688537249874327,101.63554984866542068,0.9482034434290637,0.08133385469758073,0.9999303321691205,677,0.44820547103881836
[8.6342476e-06],12.841304303313478503,41.336018953501882905,24.357287724622335033,0.9643967190413621,0.07178480714355254,0.999934295176741,695,0.5208125114440918
[9.78151874e-06],19.49173024986050472,57.84190912826355007,30.992187203819587693,0.9531761945658141,0.08691027769827779,0.9999300660356506,796,0.5716395378112793
[9.58034853e-06],20.393494950157580278,63.797381622875516564,81.985817209175126115,0.9544281322573456,0.09011077818732229,0.9999307889151409,672,0.4302058219909668
[9.88022607e-06],18.527367882478270988,53.513744993714644018,52.601403614857126137,0.9552746341171865,0.08522514645272015,0.9999297140623391,687,0.5400400161743164
[8.79915877e-06],27.874025248183098754,77.07386225413006713,47.532605860755648506,0.9445988649044769,0.10424839017567199,0.999933670674789,634,0.4853236675262451
[9.95012023e-06],20.517366240567933199,58.123425603743662193,39.362413061459575678,0.9500870128927421,0.08813272285771435,0.9999294658939578,728,0.4892857074737549
[9.7814283e-06],21.978982022980841258,60.791946202923877473,43.556202745967876142,0.9503881327047111,0.09234800287480546,0.9999300663589505,653,0.4922065734863281
[9.80879543e-06],20.966396894776059334,63.891025473080909174,47.526527172606290464,0.949654367923393,0.08915444900954156,0.9999299685948065,543,0.3230264186859131
[9.62600249e-06],22.456614844198066588,56.200528051996432557,46.492493469353504094,0.9467820308250878,0.09163053628020047,0.99993062420275,617,0.48014092445373535
[9.94994222e-06],15.933325765992316362,53.675441607047522687,32.882352878932054857,0.9621207255761949,0.08081969717910487,0.999929466524899,679,0.5352506637573242
[9.95001436e-06],19.381498399303104889,51.25488338807310251,30.248086763408110905,0.9518437931248582,0.08585877322120375,0.9999294662691989,880,0.5824148654937744
[9.88379399e-06],13.573565559864623894,44.295858534077112864,28.126570804197490575,0.9606134208822423,0.07235661797882023,0.9999297013727447,734,0.4788084030151367
[9.25131948e-06],21.064290631507235881,57.214136851692970216,105.70074356057035775,0.949504329339489,0.08934390052095796,0.9999319877971325,754,0.5115087032318115
[9.40086676e-06],17.608430983599226713,54.0363825245555343,56.36297709105461418,0.9558299654155707,0.08278419859254506,0.9999314402933032,625,0.45296239852905273
[9.49253794e-06],18.891131994669741457,54.685440533550936867,58.11245849453462186,0.9554095876915087,0.0863554348463003,0.999931106829281,699,0.45662569999694824
[9.95649836e-06],20.925933673992225176,58.99752193229680782,37.486258414136011424,0.9524214474475234,0.0905497000216309,0.9999294432910473,678,0.46597909927368164
[9.85236549e-06],16.881088127234306745,57.785110323611582214,29.700883797586058567,0.9575005554811487,0.0814514657891817,0.9999298132295735,750,0.5224535465240479
[9.85022536e-06],9.070904049533837126,33.086480081500512115,22.45459029202181386,0.9725184314806443,0.06148345644547714,0.999929820852963,832,0.49833226203918457
