Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08759545e-1136],-1.0868341363898567675e-1136,2.8764997924378731067e-1138,-5.4341706819492838377e-1137,0.8191629705135465,0.0009575331683686339,0.8191883037833276,10000,10.952347755432129
[-2.41025454e-05],-2.3924079264758974277e-05,1.8980982303779559273e-06,-1.1962039632379487139e-05,0.9891016662591099,0.004839987537793424,0.9893768144701781,10000,11.33751893043518
[-2.92875368e-12],-2.864028220916534071e-12,4.305525906979818332e-13,-1.4320141104582670355e-12,0.9811767113446549,0.010929452841609039,0.9822964248895851,10000,11.262189388275146
[-1.33238104e-76],-1.33091541598846482124e-76,4.4165768481749131777e-78,-6.6545770799423241062e-77,0.9531538822361372,0.005239849038813373,0.9533221735193735,10000,10.901233673095703
[-3.30272638e-143],-3.2974420202527169913e-143,1.3200332574559607719e-144,-1.6487210101263584956e-143,0.9357981891560797,0.005222544277818755,0.9359676157881004,10000,10.756919384002686
[-7.54640436e-536],-7.5286437784540971017e-536,3.4063619912403052715e-537,-3.7643218892270485508e-536,0.8759068236593536,7.745388294077726e-05,0.8759092067404564,10000,10.939035177230835
[-2.15495651e-71],-2.1445785014119572765e-71,1.4099108318622902462e-72,-1.0722892507059786382e-71,0.9547022904514281,0.004664342219138535,0.9549056320224534,10000,10.892977476119995
[-1.76544278e-38],-1.7573217385965928668e-38,1.1946243949465103377e-39,-8.786608692982964334e-39,0.9668334020888908,0.007146919719754585,0.9671988674720613,10000,11.361457347869873
[-1.62090186e-05],-1.585566199562737201e-05,2.3670029363742438265e-06,-7.927830997813686005e-06,0.9885827668986945,0.0026542158308625273,0.9889054293576004,10000,10.100147724151611
[-7.80465836e-285],-7.7921709074981819104e-285,3.1193648538784856495e-286,-3.8960854537490909552e-285,0.9095265244441442,0.0016691548166494498,0.9095839869779857,10000,9.923789978027344
[-6.70776479e-13],-6.6997154752193145606e-13,2.3222432840923007108e-14,-3.3498577376096572803e-13,0.9813831931737055,0.00607979292111321,0.9815631562320296,10000,11.226449012756348
[-1.38501758e-168],-1.3832170614041995558e-168,4.9905049231194715575e-170,-6.916085307020997779e-169,0.9307211970182633,0.0029039862562947735,0.9307985176789808,10000,10.989280700683594
[-2.70466671e-1095],-2.7022325137776326371e-1095,8.110348019484138467e-1097,-1.3511162568888163186e-1095,0.8224970345298594,0.0011609442294848694,0.8225313110230423,10000,10.79027509689331
[-2.99899972e-20],-2.969061722751136968e-20,2.934415563884385512e-21,-1.484530861375568484e-20,0.9769087248495991,0.002425629585154544,0.9770850158556688,10000,10.49561333656311
[-6.14593171e-167],-6.1404003757858792457e-167,1.8429496267504678478e-168,-3.0702001878929396228e-167,0.9309897326023926,0.0021304637790815592,0.931050556387386,10000,10.90858006477356
[-7.10401471e-198],-7.1040147061857379144e-198,7.2520887996488945904e-217,-3.5520073530928689572e-198,0.9247466535602785,0.0,0.9247466535602785,10000,10.678481101989746
[-1.73095997e-81],-1.7295751987536894355e-81,4.8939353722635920596e-83,-8.647875993769090393e-82,0.9518213683309574,0.0023642779467475143,0.951872391321509,10000,10.925594806671143
[-2.54314134e-85],-2.5408525118338788994e-85,7.6259900034823463452e-87,-1.2704262559169394497e-85,0.9506639843205942,0.0014315618744016358,0.9507034037512143,10000,10.56442403793335
[-8.66224402e-194],-8.653581773168028207e-194,2.7378721106335073473e-195,-4.3267908865840141036e-194,0.9254870187458035,0.0032103150175480655,0.9255790902493668,10000,10.546174764633179
[-1.10494958e-16],-1.10318166210509216914e-16,4.4162610716128965746e-18,-5.5159083140826473002e-17,0.9790122798356488,0.004500118067315979,0.9791798457144878,10000,11.060779333114624
