Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.51254883e-2843],-1.511943805849785936e-2843,0.0,-7.55971902924892968e-2844,0.7139000798413211,0.004282934662210382,0.7139857556714453,10000,18.018402099609375
[-3.0040525e-998],-3.0025504781543567107e-998,6.715586081462551498e-1000,-1.5012752390771783554e-998,0.8304720418517145,0.006716730001315503,0.8306160251970608,10000,19.697604417800903
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,20.0636203289032
[-3.14232274e-4231],-3.1407515775821810396e-4231,0.0,2.1928659661189626908e-4107,0.6509908168941052,0.0033816603720054623,0.6510664520299397,10000,18.38364839553833
[-5.11967976e-2855],-5.1176318853608126763e-2855,0.0,-2.5588159426804063382e-2855,0.7133476062763814,0.0042718829803541376,0.7134330610286483,10000,19.295447826385498
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,16.30853033065796
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,18.874799489974976
[-2.01848633e-977],-2.0174770889486735799e-977,4.5123441410188966913e-979,-1.00873854447433678995e-977,0.8322169825100318,0.006752609850050579,0.8323617507745951,10000,17.89677667617798
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,19.219248294830322
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,19.677629470825195
[-1.0153193e-1018],-1.0142024446670623622e-1018,3.3655805490480310452e-1020,-5.071012223335311811e-1019,0.8286043461683048,0.008708441049314824,0.8288411152211376,10000,19.231493711471558
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,18.318293571472168
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,19.41770052909851
[-2.9819423e-398],-2.9807495220822682537e-398,5.962691701782583792e-400,-1.4903747610411341268e-398,0.892973079348467,0.006520751739768747,0.893099903822087,10000,18.22120690345764
[-1.96833898e-2871],-1.9663706441363884903e-2871,0.0,-9.8318532206819424517e-2872,0.7123629548871033,0.006725315122418835,0.7125757344411834,10000,18.801133155822754
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,18.376847505569458
[-3.09281072e-1437],-3.090955035847031538e-1437,7.573535057139814917e-1439,-1.545477517923515769e-1437,0.7964875128165124,0.007269604964939123,0.7966656344889893,10000,18.926897764205933
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,19.834351301193237
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,19.054698944091797
[-2.16197735e-2848],-2.1611125581887551228e-2848,0.0,-1.0805562790943775614e-2848,0.7136685717213144,0.004278303573499867,0.7137541549111344,10000,18.796633005142212
