Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[417.5483963],417.5483962963903363,5.551115123125782702e-17,648.27536165346066405,0.5430818474297664,1.1102230246251565e-16,0.5430818474297665,10000,7.772776365280151
[277.40161439],277.40161439040769006,0.0,637.3798769963071106,0.6275744273076782,0.0,0.6275744273076782,10000,7.581529378890991
[512.13898569],512.1389856858927439,0.0,687.0734511319348154,0.4939669053876551,1.1102230246251565e-16,0.4939669053876552,10000,6.41119384765625
[517.21501254],517.215012542403484,5.551115123125782702e-17,680.4360119300909776,0.49146533424829175,1.1102230246251565e-16,0.49146533424829164,10000,7.774783134460449
[390.59896086],390.59896085908284924,0.0,635.03215228362406525,0.5580729919663866,1.1102230246251565e-16,0.5580729919663867,10000,6.32040810585022
[383.90710388],383.9071038770970996,2.775557561562891351e-17,667.67474790915677557,0.5618749585580066,1.1102230246251565e-16,0.5618749585580065,10000,6.06623649597168
[431.05155947],431.05155946630504057,5.551115123125782702e-17,636.0105487900127596,0.5357524585599266,1.1102230246251565e-16,0.5357524585599267,10000,6.279824495315552
[435.23914396],435.23914395636181848,5.551115123125782702e-17,681.89678958621787264,0.5335028703430417,1.1102230246251565e-16,0.5335028703430418,10000,7.727057218551636
[469.73612974],469.73612974236730142,8.326672684688674053e-17,685.7692736559768546,0.5153681140585322,2.220446049250313e-16,0.5153681140585324,10000,6.066311836242676
[359.36039799],359.36583513187647135,0.3844258635339125761,709.71572668437007425,0.5761098396777103,0.00022259353514221224,0.5761129879405154,10000,6.231918811798096
[481.13824901],481.13824900550236116,8.326672684688674053e-17,659.16237675124893186,0.5095215351284512,0.0,0.5095215351284512,10000,7.662579536437988
[440.19023621],440.19519349677757758,0.19225065387348577381,676.80490966248750145,0.5308544081451635,0.0001019390204132224,0.5308570387319015,10000,6.239349842071533
[444.28568186],444.28660591877903357,0.092401684839935582216,658.2380933480021986,0.5286791956831737,4.875991546291129e-05,0.52867968330671,10000,6.145200252532959
[374.51661285],374.516612851992098,2.775557561562891351e-17,669.8222890568609615,0.5672664718028011,1.1102230246251565e-16,0.567266471802801,10000,7.264015436172485
[439.12990239],439.13975281788114807,0.5686295935361268821,673.1942891933773054,0.5314172563385762,0.00029791218994316623,0.5314224171032407,10000,6.665913343429565
[411.56846043],411.56846042594359322,0.0,690.1011636997641571,0.5463655323798998,1.1102230246251565e-16,0.5463655323798997,10000,6.090315341949463
[332.19397311],332.21112760401676214,1.2128845289877907971,647.93264021666631863,0.5924401001926051,0.0007013351512651624,0.5924500195614182,10000,6.5760602951049805
[480.73551105],480.7355110496362637,5.551115123125782702e-17,681.407654780565634,0.5097268562068508,1.1102230246251565e-16,0.5097268562068507,10000,7.364898681640625
[374.79333887],374.793338870251484,2.775557561562891351e-17,688.14658643907297125,0.5671066304098369,2.220446049250313e-16,0.5671066304098367,10000,6.225064516067505
[256.60451697],256.604516972583105,2.775557561562891351e-17,629.7602086695987263,0.6418069536042169,1.1102230246251565e-16,0.641806953604217,10000,7.354764223098755
