Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79675786e-06],19.403086269708540244,39.59402994240772376,23.548537797813417155,0.9255415648969888,0.06447855904767844,0.9999300115800297,934,0.7982211112976074
[5.63500331e-07],10.319394250721996508,41.623521133127946756,13.80729811874287989,0.9710854370336021,0.06575443083034944,0.9999832145847409,1062,0.8976466655731201
[9.40985601e-06],7.4281166499514464942,37.851335744391540507,10.947318915232277425,0.9808901704951619,0.057869445662385166,0.9999314075222334,1645,1.264338731765747
[9.06606923e-06],10.32349805824099367,39.806072092928737046,12.505037293632488001,0.9693070513571077,0.06495915588063987,0.9999326721854409,1350,1.0492801666259766
[1.4370389e-06],6.8668436991906586365,31.855679219272773033,9.990094266859683814,0.9801915215567942,0.055145680078863675,0.9999731947869128,1186,0.8927819728851318
[9.60912523e-06],10.403035412277211168,44.3152387867662659,14.606698261460648397,0.9738209381408908,0.06720248824497152,0.9999306850476912,870,0.5396671295166016
[9.69964569e-06],6.801199113151165287,35.511674223220601427,10.15900206984144868,0.9816822654257217,0.0553629854383041,0.9999303593305082,1390,1.1095032691955566
[9.71826939e-06],10.378439676123102512,38.343607049788897372,13.380543589518424244,0.9702249003795198,0.06559468942416022,0.9999302925061703,1083,0.7743005752563477
[7.14996292e-06],9.923125378611664113,34.511852394487353646,17.454183116065469024,0.9718306156779456,0.06456042500032216,0.9999402088513324,903,0.800896167755127
[9.69108398e-06],8.287391697065558737,35.05746095799958417,12.053664267972669435,0.9766538316053441,0.05998876786383553,0.9999303900726019,900,0.8099992275238037
[6.99697897e-06],8.770328507848977561,46.237186002357725207,12.3852839219599187084,0.9810552323541841,0.06345281737457006,0.9999408519697387,1426,1.0101306438446045
[9.97982912e-06],6.1036880856424829984,29.22901777116517412,8.808082607104552138,0.9821028008904967,0.05226408237839864,0.9999293606727179,1349,1.058600902557373
[9.96197395e-06],9.642909711979113138,41.824772650468049682,12.290808262304375691,0.9752609680913997,0.06488015995830175,0.9999294238923304,1207,0.9956393241882324
[6.31955193e-06],6.2363906742011831477,32.376567676076615135,8.314837534171669859,0.9822378675113708,0.05294055143797591,0.9999437881154347,1944,1.285346508026123
[8.98997618e-06],15.875719536418023462,55.18085845490602119,21.366419734464593968,0.9642705704493553,0.08161658919726142,0.9999329553276689,804,0.7365736961364746
[9.9369457e-06],7.6503941361780239865,35.891155345306973524,12.670035839305362704,0.9793458033498408,0.05829752335070129,0.9999295126050337,971,0.7185494899749756
[4.4819987e-06],11.408030462026292525,44.20428083342674908,14.330424279226758298,0.9671134410547518,0.06798889226744229,0.9999526608053365,1325,0.9295055866241455
[5.98115965e-06],10.686946709314348713,45.507644219221118954,15.69683533644496432,0.9768315470823871,0.06933034071791026,0.9999453138059169,887,0.601569414138794
[2.70164217e-06],6.632764566466488261,29.513244775884255709,8.234703328025725415,0.9807363581757083,0.054270566487725616,0.9999632464820147,2217,1.3682653903961182
[5.83290811e-06],7.235136546938899188,35.268390163501671667,10.081877292471646755,0.980001693710014,0.05672421016639505,0.9999459957959466,1460,0.9361052513122559
