Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[411.2694481],411.26944810382842987,5.551115123125782702e-17,666.6590554425690974,0.5465303493596136,2.220446049250313e-16,0.5465303493596134,10000,15.11703372001648
[478.59036979],478.59036979478593243,5.551115123125782702e-17,666.5797885500823701,0.5108219292554165,1.1102230246251565e-16,0.5108219292554164,10000,19.122679710388184
[518.15984103],518.1598410326974006,5.551115123125782702e-17,657.1439574474074919,0.4910010603976185,2.220446049250313e-16,0.4910010603976187,10000,17.103387355804443
[354.36778067],354.36778067486276605,2.775557561562891351e-17,666.18340086323327404,0.5790678316671067,2.220446049250313e-16,0.5790678316671065,10000,15.051338911056519
[423.79061348],423.79061348208652985,2.775557561562891351e-17,672.1042646022883824,0.5396791263248611,1.1102230246251565e-16,0.539679126324861,10000,19.2659010887146
[468.98950078],468.98950078049191917,2.775557561562891351e-17,668.1844265524512546,0.5157534198466179,1.1102230246251565e-16,0.5157534198466178,10000,15.123899698257446
[432.38931125],432.38931125491107632,5.551115123125782702e-17,673.0678616221389401,0.5350326295023964,2.220446049250313e-16,0.5350326295023966,10000,17.255635023117065
[293.82032238],293.82032237571941063,2.775557561562891351e-17,674.92203591075800956,0.6167113865663898,2.220446049250313e-16,0.6167113865663896,10000,19.108940839767456
[482.8869886],482.88698860004545968,0.0,665.7364493665930051,0.5086309998585355,1.1102230246251565e-16,0.5086309998585354,10000,17.189741611480713
[449.06057121],449.0605712125534893,5.551115123125782702e-17,662.25060500202380964,0.5261537320962876,1.1102230246251565e-16,0.5261537320962877,10000,15.058866024017334
[400.11460918],400.1146091846437827,0.0,668.67218402351944373,0.5527223406067303,1.1102230246251565e-16,0.5527223406067302,10000,17.257728576660156
[456.54573491],456.54573491416377082,0.0,666.00006809286255177,0.5222209009834337,1.1102230246251565e-16,0.5222209009834338,10000,19.112741470336914
[439.75291035],439.75291035011834706,2.775557561562891351e-17,666.2181304119966558,0.531090141738245,0.0,0.531090141738245,10000,15.008187055587769
[449.3334273],449.3334272978660642,5.551115123125782702e-17,670.05187080403580474,0.5260097958301956,1.1102230246251565e-16,0.5260097958301955,10000,15.072842836380005
[472.77447457],472.77447457158071703,8.326672684688674053e-17,670.0874370239488984,0.5138032936292243,0.0,0.5138032936292243,10000,15.126389265060425
[386.32909982],386.32909981939000318,2.775557561562891351e-17,665.89503375661990126,0.5604951082073202,2.220446049250313e-16,0.5604951082073204,10000,16.997331857681274
[471.41850843],471.41850843432142557,8.326672684688674053e-17,668.546355472972933,0.5145010255240896,0.0,0.5145010255240896,10000,14.9277024269104
[393.62529889],393.62529888772647274,5.551115123125782702e-17,665.9424908537453892,0.556364282948427,1.1102230246251565e-16,0.5563642829484271,10000,14.913668632507324
[234.29385187],234.2938518705443129,4.1633363423443370266e-17,661.7647633486507734,0.6577326689044478,2.220446049250313e-16,0.657732668904448,10000,19.073718070983887
[449.89869465],449.89869464752179976,5.551115123125782702e-17,674.11475042727252627,0.5257117465888905,0.0,0.5257117465888905,10000,17.026451587677002
