Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.86190142e-06],0.18697978733410862381,0.46604246402465291236,4.3768405888852031714,0.8887693156835332,0.05805957109608288,0.9727111407354435,5220,7.988930940628052
[9.82526221e-06],0.20579044318828835193,0.47089067895434513032,4.123638719830992757,0.8875388814724919,0.06697998672635615,0.9740528732805152,5130,8.283141851425171
[8.24256052e-06],0.66433436296519778806,0.68360200483769774507,4.9929747295583638933,0.8497590486256145,0.08047818128334497,0.97072126408322,4415,6.030803203582764
[6.79642046e-06],0.25447204644647114906,0.5811141851034727233,4.7952001731396016668,0.8809327247642285,0.07153470933010794,0.97214252451443,4524,6.433130264282227
[9.98887409e-06],0.4150296877444288744,0.60321629240280823616,4.50729010579224779,0.8703366226266664,0.08470763244497227,0.970877573906556,4980,7.174787998199463
[9.02097547e-06],0.21849465432856298018,0.54540301869136852294,4.3426068888960093293,0.8882189076090868,0.06489039790574344,0.9674231017876012,4548,6.313760280609131
[9.7154175e-06],0.5476865807226596722,0.72109779317021033496,5.221280169799235032,0.8469166314146575,0.08378223603304165,0.9681508609882045,8782,12.679208755493164
[9.71352156e-06],0.28540032647964804567,0.5731965418689195321,4.8162890077554841883,0.8813268588173886,0.0718569262265879,0.9684586342074393,4456,6.658970832824707
[8.59497085e-06],0.26659500008788964215,0.61551359970378706027,4.0550242166510130195,0.8907662816154475,0.07439874645618462,0.9710854669695305,4304,6.288533449172974
[7.83432032e-06],0.22300436751101863233,0.5980365043398310417,4.127294472799823603,0.9042803211154469,0.06862608687851697,0.9703532111763044,4395,7.288079261779785
[9.59726204e-06],0.45734876101052817623,0.6004888245049651088,5.3136843255204805115,0.8603899988107462,0.07226814145916156,0.9673595394057252,3431,6.735750436782837
[2.80583054e-06],0.3124810160705878936,0.5920630046181549735,5.01781046280502643,0.870673707567663,0.07218427747596513,0.9728901262355351,3626,6.101574897766113
[7.05544612e-06],0.25036330761653794897,0.6118785405764702354,4.323532470425970855,0.903842038839363,0.07365430750326295,0.9776729474779986,3646,5.814162254333496
[9.88425968e-06],0.25427154586801846705,0.6169295147246080128,4.6232633389090648382,0.8875040592307926,0.06585608771056042,0.9692580653662074,3534,5.587440490722656
[9.50839326e-06],0.29280084592122284588,0.6327140918387927223,5.0851843281756745774,0.8947281367641728,0.0734968141066272,0.9675170427092447,2539,4.382520437240601
[8.42994143e-06],0.35131644037523772443,0.66623837726723324855,4.5830013858385543987,0.8824767727426185,0.079897327198072,0.9763294788387096,4398,6.774135112762451
[8.54276065e-06],0.33794331680632759486,0.71162723003910033603,5.276151946065393644,0.881751388240675,0.07391848289035924,0.9696259739203338,2907,4.41098165512085
[9.84783932e-06],0.31506174155670537944,0.59867621415618986144,5.235089504822788508,0.8730074261819519,0.07291537742250921,0.9702176204249466,3311,5.8268983364105225
[9.94755514e-06],0.34290869633172990692,0.7024314657702212582,4.9437817153960382033,0.8816291635913531,0.07804033144445922,0.9727408805510949,2698,4.618404865264893
[9.97324383e-06],0.31442622086397525405,0.688073873408171532,4.5722852271718244666,0.8946125346724428,0.0759996662747935,0.973071709351939,3136,4.562381744384766
