Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.85565328],343.88887448946040604,0.93416887389133692053,514.8762799435295886,0.5853385318508942,0.0005514319163044211,0.5853581947743712,10000,6.104185104370117
[283.98836412],284.01788611111587177,1.5759716111393749084,478.82053579813145253,0.6231605209599644,0.0009747268298027783,0.6231788460569492,10000,7.696662902832031
[332.25448585],332.27054518624357166,0.7274367869327282445,512.211312931374829,0.5924032812329577,0.0004329474130106467,0.592412901422872,10000,7.150315761566162
[257.47015274],257.5117789374079189,1.725904879522706453,457.57462121949388137,0.6411759854625848,0.001102751085617553,0.6412032938124205,10000,7.693700790405273
[379.56824536],379.56824535500385054,2.775557561562891351e-17,526.7001746313438158,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.212307691574097
[257.70804008],257.77934047512668142,2.3037676131073319382,467.09670940648999968,0.6409909937373824,0.001484472933838687,0.6410375785120037,10000,7.616477966308594
[199.5791176],199.74234016949238987,4.9137195476886607725,502.46176586530175595,0.6839933057997004,0.0033074620700140854,0.684105145974411,10000,6.150104522705078
[298.96754447],299.0428048613875007,1.9126159800823269983,528.9351286896916763,0.6133218470875247,0.0011867985887573233,0.6133686869457908,10000,6.176750183105469
[240.64944225],240.71735452116479598,2.1930408837685881024,481.2279660047516031,0.6530756612782537,0.0014766391100867922,0.6531214605608298,10000,6.6380510330200195
[228.86753355],229.05707253974871658,4.776614313278303829,455.90054989528636778,0.6615940425925987,0.0031534522438934156,0.6617193963934302,10000,6.28478741645813
[300.30261458],300.32180609733400015,1.1380456738877570821,492.15701509677561226,0.6124946145256126,0.0006922983558212404,0.6125063777432501,10000,7.001161813735962
[361.36519157],361.36883218538690743,0.25740431103529178613,500.88616407052057294,0.5749301307627133,0.00014953022851632014,0.574932245650984,10000,7.368224620819092
[284.78867666],284.8038784610106123,1.1071175512059186091,485.69419052348388754,0.6226388088333881,0.0006860261082125183,0.6226482564888056,10000,6.238927364349365
[324.91684311],324.93978767337117566,1.0635497022086488781,470.65408772453185807,0.5969249576019945,0.0006356355335689612,0.5969386875961977,10000,7.256165266036987
[262.98647016],263.06518404132317127,2.461087813708806986,503.28219788350731428,0.6373291766951177,0.0015703324553308813,0.6373800404301728,10000,7.113308906555176
[261.39293217],261.43892939466587866,1.8820154036387823757,534.00490606153785134,0.638450508271502,0.00119571242262898,0.6384803379021503,10000,6.221129894256592
[311.95269638],311.97475888568482755,0.8256466517589753928,476.88465976923975617,0.6050479429530397,0.0005020729198230281,0.6050615893698708,10000,6.762865781784058
[225.8960378],225.95559700754148814,2.790818543685094507,483.29672735488174976,0.6638832396502101,0.0018226123374416707,0.6639225998375619,10000,6.154340028762817
[318.41937098],318.45411027481098082,1.1352974212907442949,486.26669501335201953,0.6009679361407892,0.0006834834776913739,0.6009891160780155,10000,5.914748907089233
[291.69337489],291.75586826187123327,1.4021599288925699347,514.573965033781369,0.6180613348646246,0.0008889350612208819,0.6181012078519955,10000,5.917875051498413
