Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[400.94387937],400.94387937227225166,5.551115123125782702e-17,675.10425813747088325,0.5522590707941298,1.1102230246251565e-16,0.5522590707941297,10000,6.842623949050903
[474.92911698],474.92911698303904192,8.326672684688674053e-17,672.00713246078996654,0.5126966463366792,0.0,0.5126966463366792,10000,6.333154201507568
[393.21793727],393.2179372710798647,2.775557561562891351e-17,668.14685636783322514,0.5565939009942015,1.1102230246251565e-16,0.5565939009942016,10000,7.538875341415405
[484.122328],484.12232800390516105,2.775557561562891351e-17,662.6464221464233883,0.5080028821202786,0.0,0.5080028821202786,10000,6.228931427001953
[409.62289948],409.6228994786298072,0.0,665.1866214627972088,0.5474390099231765,1.1102230246251565e-16,0.5474390099231764,10000,6.160943031311035
[336.01671661],336.016716612737278,0.0,663.3604883117036014,0.5901117733986877,1.1102230246251565e-16,0.5901117733986878,10000,6.261785268783569
[491.17985588],491.17985588429426966,5.551115123125782702e-17,668.3599540276380946,0.5044296942489924,0.0,0.5044296942489924,10000,7.554662466049194
[374.06614497],374.06614496649960255,0.0,658.7537218903486415,0.5675267956471178,0.0,0.5675267956471178,10000,6.142298698425293
[374.38979879],374.3897987909918154,5.551115123125782702e-17,661.9929836615634819,0.5673397413726378,1.1102230246251565e-16,0.5673397413726379,10000,7.0021138191223145
[467.29689882],467.29689881547989871,5.551115123125782702e-17,671.20545748198799135,0.5166280423858457,1.1102230246251565e-16,0.5166280423858456,10000,6.90967321395874
[365.68894616],365.68894615639301066,0.0,669.3481006618641738,0.5723968275629885,2.220446049250313e-16,0.5723968275629887,10000,6.003754138946533
[426.89027041],426.8902704089121527,0.0,667.52992943179282725,0.5379987714253823,1.1102230246251565e-16,0.5379987714253824,10000,6.103770017623901
[480.45027309],480.45027309251177958,8.326672684688674053e-17,670.7732408341639995,0.5098723262799216,2.220446049250313e-16,0.5098723262799214,10000,7.675612926483154
[427.8573986],427.85739859564416288,5.551115123125782702e-17,666.7100425533771141,0.5374757311255741,1.1102230246251565e-16,0.5374757311255742,10000,6.851938247680664
[455.75705927],455.75705927107726556,1.1102230246251565404e-16,664.8921347661066049,0.5226337573355879,2.220446049250313e-16,0.5226337573355877,10000,6.048388481140137
[446.78888064],446.78888063944060682,5.551115123125782702e-17,667.3601291473558995,0.5273537894791493,0.0,0.5273537894791493,10000,7.609251022338867
[524.84766503],524.8476650348389257,0.0,664.64610781939634737,0.487726798946676,5.551115123125783e-17,0.4877267989466759,10000,7.335753917694092
[539.85558527],539.85558526781940447,0.0,671.4213584094671923,0.48045424394581987,5.551115123125783e-17,0.4804542439458198,10000,6.11764121055603
[508.75388226],508.75388226343177936,1.3877787807814456755e-16,673.6896892314746067,0.4956420505913324,2.220446049250313e-16,0.4956420505913326,10000,7.387307405471802
[487.46592002],487.46592001928634563,1.1102230246251565404e-16,670.0238165428354805,0.5063068159173724,1.1102230246251565e-16,0.5063068159173725,10000,6.009616136550903
