Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[358.34321669],358.35448905575977932,0.99057476716261613905,470.99133981120984455,0.576707025643721,0.0005498986218331345,0.5767133260509386,10000,8.199320077896118
[271.10272146],271.31747227143422943,3.9768985016223491408,469.35351683749029486,0.6316895280182164,0.002476361095027227,0.6318269961942174,10000,8.082255125045776
[402.68400451],402.70143895400470216,1.0088932282211765508,478.63633351309486053,0.5512791196398814,0.0005394495739067007,0.5512885088863906,10000,8.225687742233276
[387.05683089],387.07671935766074384,0.9831679439844545142,475.13244048096307826,0.5600703790402478,0.0005369180935688755,0.5600813536051836,10000,8.268800258636475
[248.32018473],248.4893794977504233,4.7149028500465321747,438.09284339747832404,0.6475287712436388,0.0029534129166196403,0.6476364202070977,10000,8.12356972694397
[289.02540941],289.09391230998212582,2.5777380839773524645,436.3374014748482436,0.6198098789625148,0.0015582106703923013,0.6198517332635873,10000,8.2256760597229
[295.25465542],295.30565536100603216,2.0904891907676805148,427.4494046023033503,0.6157457991357668,0.0012396768500634056,0.6157769818066358,10000,8.284157037734985
[263.81269994],263.8462558377995799,2.30816396718437472,384.4283168808646125,0.636790388742109,0.0013806552036964219,0.6368108619851648,10000,8.208897590637207
[318.46171483],318.814050667236941,3.9180746463993762672,483.78839536641273866,0.6007485332483063,0.0023003543726580083,0.600962586446434,10000,7.235308885574341
[339.57935627],339.62761693196164897,2.2004734956597762517,447.99355756449083985,0.58791714993277,0.0012382029113690107,0.5879445690986922,10000,8.200551509857178
[439.39303223],439.41856660872528145,0.80695226366044091565,504.3829730583745502,0.5312686208054872,0.000421263305312473,0.5312820505707619,10000,7.778357744216919
[262.27188688],262.3696188485396763,3.8414496911231985822,447.4241043720499134,0.637813147080701,0.0023437142923317107,0.6378730285637038,10000,8.149296283721924
[349.06272797],349.1035551263988158,1.7107025314159103843,454.3090645610475388,0.5822071662062659,0.000962077855788644,0.5822304894047657,10000,7.393024921417236
[292.96912186],293.39869386528849804,5.836393387052027643,479.03270383264061993,0.6170028377686853,0.0035384538154830617,0.617266984791444,10000,8.178117275238037
[386.36860653],386.39721737948790775,1.360363563025752608,471.5905931557020882,0.5604569804490415,0.0007366503713937061,0.5604726364979256,10000,7.845653057098389
[323.37198508],323.4299267958685428,2.5057371618460688035,482.84888798054342146,0.5978645718354763,0.0014355531580120275,0.5978980321599618,10000,7.706822633743286
[279.85497177],279.93382390435771828,3.162365187300681345,429.35792281361695938,0.6258832702054706,0.0018932617425475335,0.6259311749323486,10000,8.158840894699097
[287.48085219],287.53224335340183193,2.303016847382508244,442.66619721362780368,0.6208374590032921,0.001374475034603816,0.6208688536975675,10000,8.097094774246216
[288.00867],288.08953480678467848,3.078217592415403216,409.72577323463767132,0.6204720848819736,0.0018245683205730429,0.6205209689587262,10000,7.676384449005127
[372.53651447],372.57080945252088042,1.4516169601725146404,465.9625132563923372,0.5683928246683679,0.0008068014070736455,0.56841193571022,10000,8.207335472106934
