Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[427.0642547],427.0646355808201261,0.038085841743642511168,582.791686790878544,0.5379044283184181,2.055923079513836e-05,0.5379046339210063,10000,7.354236602783203
[444.66480792],444.66826875326764512,0.3460658401925390855,591.52496823282042315,0.5284768277591638,0.00018004602861428036,0.5284786283094796,10000,7.289579629898071
[487.57238231],487.5723823088316512,5.551115123125782702e-17,607.2911542837757057,0.5062529077002926,0.0,0.5062529077002926,10000,6.044285774230957
[439.67349881],439.67744003320556453,0.39410307346407743562,597.5280197163171426,0.5311304256678877,0.0002056264245951112,0.5311324820349546,10000,6.015336036682129
[465.88824462],465.88824461626292003,2.775557561562891351e-17,604.6476866051348237,0.5173571482885803,1.1102230246251565e-16,0.5173571482885804,10000,5.915802001953125
[420.76336655],420.78418442439654026,1.162382225367334114,603.99906727081283797,0.5413152258475611,0.0006084183792517823,0.5413261689656836,10000,6.062752962112427
[487.72588615],487.72720574707100386,0.13195275133519548544,596.03769863259656614,0.5061745263046117,6.63555639796565e-05,0.5061751898934318,10000,5.852628707885742
[441.09960552],441.1038620850626441,0.42563501685903764013,593.12544890705635836,0.5303704842745152,0.00022136390361481237,0.5303726980242415,10000,5.896435022354126
[446.23301951],446.2492297374919874,0.89524095577465194885,605.2847694499792069,0.5276395417095993,0.0004607737282119702,0.5276478964207012,10000,5.944972515106201
[498.33169315],498.3316931525724627,2.775557561562891351e-17,602.45002595860432393,0.5008348503989025,1.1102230246251565e-16,0.5008348503989024,10000,7.457481622695923
[413.64997088],413.65879561357316638,0.63003026642634485545,593.38169435905286564,0.5452151233085616,0.00033725293112814856,0.5452198493360948,10000,5.7385358810424805
[423.78650475],423.8084588267457005,1.1658931650831964891,603.70802642781275965,0.5396698387082081,0.0006099331485167103,0.5396813577804196,10000,6.11060643196106
[461.08726381],461.08726381228196406,2.775557561562891351e-17,590.29684595503912553,0.5198504067416687,0.0,0.5198504067416687,10000,7.439028978347778
[477.66405215],477.6672136106057762,0.1824998475149834612,604.2456746413491274,0.5112939552407421,9.284969084736459e-05,0.5112955636858472,10000,5.889801740646362
[487.25293952],487.25430640948938363,0.13668198117841568124,601.4772308915273261,0.5064139907998436,6.875032867320247e-05,0.506414678337508,10000,6.032435894012451
[378.41193778],378.41193778329014658,5.551115123125782702e-17,605.1973536030508861,0.5650218753872271,1.1102230246251565e-16,0.565021875387227,10000,7.357716798782349
[490.48536022],490.48640386664824214,0.10435939043688476114,607.904357826406827,0.5047796458273056,5.240606171404565e-05,0.5047801699141279,10000,5.727406024932861
[335.73151155],335.7515555099175967,1.1570956827214800397,581.2906338684399396,0.5902740874076527,0.0006740217555963688,0.5902857632732638,10000,7.435989141464233
[451.37954293],451.3805038968776021,0.096092224693248621455,595.5589911415631497,0.5249313213668791,5.030128330996418e-05,0.5249318244048646,10000,7.093813419342041
[473.54756728],473.54756727601312208,8.326672684688674053e-17,594.1521138123374315,0.513405935467759,1.1102230246251565e-16,0.5134059354677591,10000,7.132100820541382
