Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.27357498e-1342],-4.228275087774238486e-1342,4.3765330654179182438e-1343,-2.114137543887119243e-1342,0.8014895408827508,0.022325511398779294,0.8035303447627392,10000,11.5027916431427
[-3.8781367e-2048],-3.7714568660847387017e-2048,5.9892221624563172615e-2049,-1.8857284330423693508e-2048,0.7569796565509642,0.002525715665394386,0.7572518998557373,10000,11.511818885803223
[-1.33290795e-2273],-1.3318416232721481461e-2273,3.7685246846054105332e-2275,-6.6592081163607407304e-2274,0.7441773577871506,0.0024311151819605657,0.7442461204044428,10000,9.30303692817688
[-8.24611552e-328],-8.2246756169697082444e-328,4.199240712294692409e-329,-4.1123378084848541222e-328,0.9028844532781113,0.00268122417574716,0.903019172119305,10000,11.004474639892578
[-1.28525744e-32],-1.2797562641965395148e-32,8.292497506683903869e-34,-6.398781320982697574e-33,0.9697455175422918,0.006384326614128176,0.9700389950758164,10000,11.442725419998169
[-3.408477e-3717],-3.4050685206595538657e-3717,0.0,9.343902155426777511e-3323,0.6729303508228495,0.0006918320118787679,0.6729521706129036,10000,9.441200256347656
[-5.56933273e-979],-5.567104994324253429e-979,1.1136437498921598046e-980,3.2215300280152042253e-274,0.8321433618239902,0.003321051783182343,0.8322061647669228,10000,10.501579523086548
[-3.02666707e-1372],-3.0251537402977601923e-1372,6.766141152476443808e-1374,-1.51257687014888009615e-1372,0.8013557824590236,0.0020606280017708076,0.801386749301074,10000,10.210555076599121
[-2.12933652e-574],-2.1265683834580389609e-574,7.6724400552317672513e-576,-1.0632841917290194804e-574,0.8713656024265025,0.004100302099447342,0.8715128883521479,10000,9.542046308517456
[-4.2397608e-208],-4.2372169386327462444e-208,1.0382134536825364098e-209,-2.1186084693163731222e-208,0.922872112902689,0.0034826740486213607,0.9229459596349257,10000,9.371134757995605
[-5.50857198e-407],-5.5063685518095968425e-407,1.10149403120244756005e-408,-2.7531842759047984212e-407,0.892013101222891,0.0012526624877956013,0.8920381589639184,10000,11.402008056640625
[-7.5120251e-828],-7.41908913783039144e-828,8.26128708405981512e-829,-3.70954456891519572e-828,0.845069091596185,0.008088903680019216,0.8457123437453822,10000,9.621660947799683
[-4.30828179e-2823],-4.2662219356837859112e-2823,0.0,1.6486248410205193984e-1002,0.7149364935385929,0.0020389189800550708,0.7150564946391076,10000,11.108943700790405
[-1.12230663e-113],-1.1205109411320295046e-113,4.4856337080468138836e-115,-5.602554705660147523e-114,0.942797762349456,0.0059853833560495106,0.9430216093794354,10000,9.879685640335083
[-1.28688559e-162],-1.2795503392144185387e-162,9.688043595012168045e-164,-6.397751696072092694e-163,0.931419873095427,0.005368366454219306,0.9317711581719967,10000,11.189178228378296
[-5.08461295e-84],-5.0345195464000920363e-84,5.0096592584508947805e-85,-2.5172597732000460181e-84,0.9507659933261071,0.007370411383978688,0.9511812688550668,10000,10.958966732025146
[-2.86370408e-4540],-2.8555179809330634216e-4540,0.0,1.9718211157312515408e-4141,0.6385697933195222,4.78954950999368e-05,0.6385713772866544,10000,11.122535705566406
[-2.5050065e-213],-2.5027519978771554673e-213,7.5116369911731812875e-215,-1.2513759936677295004e-213,0.9216793508739894,0.004169985747744555,0.9217784872567346,10000,9.203170537948608
[-2.89217569e-1014],-2.8838613149822936963e-1014,1.4621746404117404826e-1015,6.0949248555512935634e-409,0.829207620689541,0.00018870468922381782,0.82921328407473,10000,9.874600648880005
[-3.37940396e-678],-3.367238104290823098e-678,2.0239893281431288945e-679,-1.683619052145411549e-678,0.8602437764037015,0.006732460813798369,0.8604188227129784,10000,9.58562421798706
