Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.91861833e-290],-3.9150915729778744067e-290,1.1750563662862168462e-291,-1.9575457864889372034e-290,0.9087211249603526,0.004311444849065969,0.9088001934089791,10000,9.864834070205688
[-5.20635628e-2827],-5.2063562832727885587e-2827,0.0,-2.6031781416363942794e-2827,0.7147947112221965,2.220446049250313e-16,0.7147947112221963,10000,10.049105882644653
[-1.70324428e-2749],-1.7032442843225865068e-2749,0.0,-8.516221421612932534e-2750,0.7187325186361953,2.220446049250313e-16,0.7187325186361955,10000,9.359887599945068
[-2.77791495e-1107],-2.7776371625535665684e-1107,2.777776054828701695e-1109,-1.3888185812767832842e-1107,0.821538207364234,0.0010246732768470093,0.8215484546093774,10000,9.573625802993774
[-1.30403985e-624],-1.3039094503552738524e-624,1.3039746507178595625e-626,-6.519547251776369262e-625,0.8659619388386683,0.0036622692990234008,0.8659985633629304,10000,8.670763492584229
[-1.34830593e-632],-1.348171102362544842e-632,1.3482385159737259433e-634,-6.74085551181272421e-633,0.8651198790651561,0.0036538482802268126,0.8651564193750196,10000,9.846869230270386
[-1.02240923e-1117],-1.0223069841501085461e-1117,1.0223581033332867406e-1119,-5.1115349207505427306e-1118,0.8207106483024174,0.0010010697573828093,0.8207206595005633,10000,10.82291865348816
[-1.20205719e-1221],-1.2019369824665987538e-1221,1.2019970838233614062e-1223,-6.009684912332993769e-1222,0.8125807090072567,0.0009918563631602384,0.8125906280668536,10000,9.207417488098145
[-6.99081118e-2796],-6.990811180543063533e-2796,0.0,-3.4954055902715317665e-2796,0.7163620676363424,1.1102230246251565e-16,0.7163620676363422,10000,9.580163717269897
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,8.42809772491455
[-5.14300922e-2703],-5.1430092206677157083e-2703,0.0,-2.5715046103338578542e-2703,0.7211791215304253,2.220446049250313e-16,0.7211791215304251,10000,9.350247859954834
[-3.62990678e-1263],-3.6295437887090943995e-1263,3.629725279510453393e-1265,-1.8147718943545471998e-1263,0.8093962855196425,0.0009713912991870659,0.8094059999183663,10000,9.311056137084961
[-5.3007386e-729],-5.3002085231425003182e-729,5.300473553446095866e-731,-2.6501042615712501591e-729,0.8552231637150337,0.0035548761779967556,0.8552587142543852,10000,9.507493734359741
[-1.95571151e-159],-1.952582368462626634e-159,7.81658524535711986e-161,-9.76291184231313317e-160,0.9323625752399077,0.006394758086671628,0.9325187285318259,10000,9.135030269622803
[-1.73014004e-1218],-1.729967022098900446e-1218,1.7300535269379223849e-1220,-8.64983511049450223e-1219,0.8127978677001655,0.0010068837720112395,0.8128079370413654,10000,9.409928321838379
[-3.62043275e-2804],-3.620432754571338264e-2804,0.0,-1.810216377285669132e-2804,0.7159518687489774,2.220446049250313e-16,0.7159518687489776,10000,9.92728304862976
[-6.8179077e-1238],-6.8172259125848378424e-1238,6.817566799447194826e-1240,-3.4086129562924189212e-1238,0.811302797620629,0.0009779218061824234,0.811312577327688,10000,9.411274433135986
[-4.84946547e-1213],-4.8489805232093437985e-1213,4.8492229904206966653e-1215,-2.4244902616046718992e-1213,0.8132393003384006,0.0009963075652272009,0.8132492639122444,10000,8.940528631210327
[-1.3305543e-726],-1.330421249098202908e-726,1.3304877751501532955e-728,-6.65210624549101454e-727,0.8554776605006101,0.0035574212731104547,0.8555132364921851,10000,8.990945816040039
[-2.2232734e-2809],-2.2232734042649616108e-2809,0.0,-1.1116367021324808054e-2809,0.7156832993689123,1.1102230246251565e-16,0.7156832993689124,10000,8.741893768310547
