Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[241.65569849],241.65569848891959227,2.775557561562891351e-17,424.69000263515584262,0.6523969947706726,1.1102230246251565e-16,0.6523969947706727,10000,7.405190706253052
[311.87088603],311.87088602681887256,5.551115123125782702e-17,505.39292386997816703,0.6051133795462178,0.0,0.6051133795462178,10000,5.876707553863525
[347.24020271],347.24020271111638553,5.551115123125782702e-17,546.48786484252320106,0.583322545179658,0.0,0.583322545179658,10000,5.827651739120483
[369.69839185],369.6983918544575724,2.775557561562891351e-17,520.39341827322189815,0.5700590785616831,1.1102230246251565e-16,0.5700590785616833,10000,6.707899570465088
[316.22827188],316.36466638569743992,2.6448680306696921486,501.31376799834344793,0.6022817404284743,0.001587197607450364,0.602364317570389,10000,7.409704208374023
[414.02383699],414.02383698683809066,8.326672684688674053e-17,620.98673718039298375,0.5450143755090507,1.1102230246251565e-16,0.5450143755090509,10000,6.7268593311309814
[213.34734968],213.38960556160357285,1.1712051608146025479,531.8301947319889969,0.6733594406046607,0.0008647188568842769,0.6733906387718376,10000,5.825947046279907
[303.68115735],303.70144645467457273,0.465021494749235427,597.6821761764855068,0.6103198288996033,0.00029576765018995814,0.6103327333776657,10000,5.865714073181152
[195.5185494],195.68774301733108889,3.3020898489909857028,485.88411233256751262,0.6872093150950648,0.002420525845157424,0.6873352039335257,10000,5.995866775512695
[376.78836679],376.82428045183839896,1.3898550526327314629,531.9925671464263688,0.5659360153144333,0.0007729326020018244,0.5659560121414506,10000,5.870761394500732
[379.61510426],379.61510426159549778,5.551115123125782702e-17,622.6986056385937363,0.5643309144192143,2.220446049250313e-16,0.5643309144192146,10000,6.607498407363892
[362.01545856],362.01545856475920626,0.0,528.901779712036685,0.5745499685246462,1.1102230246251565e-16,0.5745499685246461,10000,6.577291488647461
[464.26607296],464.26607296239136244,2.775557561562891351e-17,601.40426168259538003,0.5181981356603157,1.1102230246251565e-16,0.5181981356603156,10000,7.292558908462524
[385.00751594],385.03101971381008214,1.0564041819280042131,579.73642317406999197,0.5612344927033728,0.0005826350816223143,0.5612474980460442,10000,6.0776283740997314
[280.52744994],280.53203334580287032,0.32406301643478966723,510.14687529709457703,0.6254790103377678,0.00021207386383328823,0.6254820098150753,10000,7.17844557762146
[237.85846228],237.87891249419577669,0.94300032893309642247,517.4737920120540315,0.6551246184192255,0.0006537787187446048,0.6551388233831392,10000,7.325970649719238
[386.72947397],386.72947397462845234,2.775557561562891351e-17,540.4434198565899977,0.5602674256012933,1.1102230246251565e-16,0.5602674256012932,10000,6.00831151008606
[294.84558881],295.0601168250925091,3.3324605615854355407,524.6856139583107525,0.6159090753214335,0.002054261938008657,0.6160432388893853,10000,7.384360313415527
[480.09292031],480.0929203138217209,2.775557561562891351e-17,608.5961389622474206,0.5100546355389097,2.220446049250313e-16,0.5100546355389095,10000,5.856562614440918
[371.77385183],371.77947272604632378,0.56206129523937552,539.4204388924936167,0.5688507944018117,0.00031444407164362814,0.5688539389997619,10000,5.836813449859619
