Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.54879106],1.9457613558577827194,14.558236022007507418,2.258284564868710192,0.9799763550878241,0.02391514838674374,0.9834351115611091,10000,13.906495094299316
[0.5013572],1.8287659031068033531,13.948042292435003843,2.087909860789915315,0.978382613802535,0.02114406691114663,0.9841671669819512,10000,12.905878782272339
[2.88087016],3.7532466144814705426,11.468159887483940042,4.0069774983413431395,0.9602283973705922,0.017170990988561122,0.9620469358526202,10000,16.195815563201904
[5.67423718],7.003896917530775339,14.727200466421379138,7.268620257993322767,0.9443289000645289,0.020066815660194182,0.9467353908454265,10000,14.097412824630737
[5.59143289],6.7080155866544564957,10.885328006791890901,7.0400499472540981416,0.9444404205535225,0.01634444630624753,0.9471254650678603,10000,14.594886302947998
[1.32430686],2.3162980784822408608,11.790912994632032409,2.5885237557266262758,0.9712981634502857,0.01828533887885594,0.9742676578869954,10000,12.658232927322388
[0.56734323],1.6873355130696220375,13.009189386705495716,1.9530168389776973958,0.9798911173036249,0.020959498878509213,0.983157446349311,10000,13.021372318267822
[1.67969198],2.6548540889388933795,14.14745877064019939,2.9634183207603910304,0.9692157818158758,0.01948740504176195,0.9710199035767999,10000,14.742267608642578
[11.62157056],12.792655368306439294,12.0159603971036230505,13.148670338897982468,0.9218034519746882,0.016781762752413856,0.9237714929970279,10000,12.764248371124268
[2.15738151],2.8993800863805668734,9.942458160340244032,3.1990179081089604135,0.9655569395261319,0.016228543631013486,0.9671565721548965,10000,12.882371664047241
[1.78927925],2.703923236044168743,11.979815039677442668,3.079114475184251355,0.9682811884794239,0.01859781206874173,0.9700894729892486,10000,16.054259300231934
[5.05024498],6.3277226454729425084,14.827337979480097382,6.6123861382761068652,0.9475009724635461,0.020191914977611962,0.9497494030902601,10000,16.034432649612427
[1.17534687],1.9458586828546538968,10.41395481277308184,2.2875035918907032967,0.9736427030905277,0.016679995235408536,0.9757580233092167,10000,14.871174097061157
[0.255182],2.2360308233142497018,13.084446529819236602,2.5266934915324849307,0.9779943251844847,0.02517470332637329,0.9887043814637507,10000,16.022611141204834
[1.2042408],2.2110030619864903057,11.80288763242965127,2.4818794317369222897,0.9728858042486472,0.01924375014779027,0.9754618582693311,10000,12.640934705734253
[2.76917331],3.5555612911586240103,11.166702665807703646,3.8306791772180785326,0.9610546475996123,0.01615673766541143,0.9627899656458522,10000,12.78264856338501
[5.29240536],6.3747130503167578237,14.113205366661661952,6.6355693058070798758,0.9465462935846732,0.018167492827091108,0.9485587453389491,10000,12.559316396713257
[38.87747637],40.333159948162524505,14.640699781092998579,40.602086041976496907,0.8587740528192069,0.014893348077888417,0.8605771245959262,10000,14.5042564868927
[1.31005568],2.647908481152337318,14.0642575152433516586,2.9518924685323534361,0.9711578636878317,0.022182998298843414,0.9744064883517985,10000,13.826773881912231
[0.54290493],1.2952265817617984689,11.611082330116868538,1.6169778543926148153,0.9819202336774715,0.01790908542063676,0.983524185476476,10000,14.13674521446228
