Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[484.17605375],484.17653669293463614,0.034145669346184655985,605.94461656059549987,0.5079753379695204,1.73280028352446e-05,0.5079755830489958,10000,7.269251108169556
[382.72539848],382.73194067576807675,0.52402666116109130625,606.1198903397176102,0.5625461329813957,0.00029080638442136953,0.5625497751287734,10000,6.779326438903809
[487.54339091],487.5433909050473917,5.551115123125782702e-17,614.0036756215246795,0.5062675871967449,1.1102230246251565e-16,0.506267587196745,10000,7.513103485107422
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.1208132321997665,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.961994886398315
[470.45949461],470.4676296421774455,0.36289356917434990296,605.03487926639832606,0.5149909480648144,0.00018536995727100447,0.5149951058957918,10000,6.11266565322876
[476.89215836],476.89215835681108657,5.551115123125782702e-17,606.6197740877639203,0.5116905907332877,0.0,0.5116905907332877,10000,6.283321142196655
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.1438029968798299,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.5142083168029785
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.5733895442632141,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.391438722610474
[436.54599728],436.56504421046168762,0.8527937357680413711,602.812594677927228,0.5327930624138648,0.0004467399871418609,0.5328030408475062,10000,5.892157077789307
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.9326316639570144,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.379701614379883
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.84149089582502273,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.728815317153931
[469.98817336],469.98817336258185623,0.0,604.56944702511013356,0.5152381134192883,0.0,0.5152381134192883,10000,6.07573390007019
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.926298732457806,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2217676639556885
[423.41695651],423.42470700011682747,0.7750098924656553917,602.581170465471264,0.5398780696791728,0.00040340785076094097,0.5398821039593993,10000,6.213718414306641
[497.93106813],497.9310681342790574,0.0,602.2451792676666043,0.501035538272374,0.0,0.501035538272374,10000,5.965951204299927
[430.19348199],430.19348198896997193,2.775557561562891351e-17,605.10124659640253425,0.5362147684601365,1.1102230246251565e-16,0.5362147684601364,10000,5.835714101791382
[500.9218211],500.92182110033895762,8.326672684688674053e-17,608.0916221416464705,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.150566101074219
[498.03452236],498.03452235946375648,0.0,607.23487954220115326,0.5009837064987438,1.1102230246251565e-16,0.5009837064987439,10000,7.05599045753479
[500.9218211],500.92182110033895762,8.326672684688674053e-17,612.5819073141390546,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.211471080780029
[498.78512195],498.78512194726998527,5.551115123125782702e-17,608.19668437252331034,0.5006078084574862,1.1102230246251565e-16,0.5006078084574861,10000,6.0353991985321045
