Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.12825307e-06],0.22193770470295661733,0.53729026255680089165,1.8332452567172289215,0.8814409291470624,0.06431371358399186,0.9677888896592677,215,0.3217587471008301
[9.7132761e-06],0.15660096212569276416,0.29222476108713648724,1.9444901407042121523,0.8923308811611728,0.060441352296866,0.9675961128402665,182,0.2733345031738281
[6.7363219e-06],0.21245074062842747407,0.5363979395676379758,1.4929446627885383752,0.889972747581981,0.058453564401437536,0.9707480874584562,194,0.3010447025299072
[7.47350352e-06],0.24410529449293921445,0.4350638059447265244,2.0453348022327074998,0.8982780345340152,0.06325250146735752,0.9714663345798877,191,0.27367067337036133
[9.44323316e-06],0.27800584908375894835,0.6113810517694617466,2.1101318537524363559,0.8868683187484097,0.05752091252308822,0.9677165246682428,168,0.24242329597473145
[9.0868222e-06],0.17178504673948294057,0.5254275952411251904,1.5210863930881379908,0.9053281066658511,0.05293186129794345,0.9715758099873303,198,0.2784082889556885
[7.09643603e-06],0.18927449879553836572,0.40870538233788960197,1.8418413829485680592,0.8985220546613227,0.062482824733308816,0.9716421094922197,158,0.2393648624420166
[6.61168687e-06],0.33298949609119245314,0.5829749377840817017,2.0632749387073000323,0.875187815823714,0.06988471094093594,0.9699389055952026,206,0.2881889343261719
[7.11787467e-06],0.36848979971527628604,0.7154583136864960604,2.2046758271703593747,0.869091842914738,0.06576521873563633,0.9696884295093902,154,0.21798276901245117
[7.12932262e-06],0.4297494875633006756,0.75092603684188256776,1.8253735150505079656,0.866995872868239,0.06932358059993063,0.9697596858324316,203,0.3258700370788574
[9.68437407e-06],0.3775530856443067174,0.51865849991430983666,2.4122768052439939582,0.8615337961603979,0.07110590249142872,0.9694343148289603,206,0.30138635635375977
[9.91410413e-06],0.18322488961220063819,0.32289890956960176605,1.8857548155880405008,0.8949073953054442,0.07071359085082957,0.9677824429784967,225,0.31563758850097656
[7.57329831e-06],0.22469725903151867417,0.48193379360109386608,1.7535739334382276112,0.8931595050180463,0.06308447747517355,0.9693347783939129,206,0.28018903732299805
[9.57899941e-06],0.30153622922163853806,0.6023309586989509513,1.98786189513223409,0.8857899587622505,0.06420073023630309,0.9701436786052803,188,0.2793610095977783
[9.64204164e-06],0.29247656734082269167,0.50858711864264605234,2.0961580303699331943,0.8789992617923738,0.0717076164068338,0.9694458718794692,188,0.26809048652648926
[7.17689165e-06],0.4118638083431639142,0.7872662060617509163,1.8512137083729587545,0.8802187204546686,0.06788972073030654,0.972676657942182,209,0.3005802631378174
[4.38184443e-06],0.5868504052598642976,0.96903561905382955873,2.110901833407119239,0.860704830058971,0.06813590670807461,0.9732442817051833,258,0.37928128242492676
[7.86188962e-06],0.3441769901609108072,0.61457576501684693405,1.8164581165290336727,0.87106795963842,0.06922148581139072,0.9695346127641093,221,0.2942824363708496
[7.65198008e-06],0.28894524178833715135,0.718707723172308504,1.4833662661127566111,0.901516827848235,0.06964069684872431,0.9715081571675442,232,0.3134160041809082
[9.66141897e-06],0.54468167841270218564,0.9269206634560664104,1.8532754791983626554,0.8837312711069671,0.07014679821697661,0.9711891858952443,195,0.2729072570800781
