Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[21.00960168],22.03290836702729804,12.065200191569235926,22.307740918397356218,0.8960187225414699,0.014295038356221408,0.8975070693192005,10000,10.390308856964111
[36.40528216],37.93930794419475079,13.981495591067404094,38.147367023296642675,0.863103555036771,0.015133318490240277,0.8650828362325191,10000,10.981016397476196
[1.43908525],3.793908541308151675,13.313803165058658913,4.0091031525128114246,0.963582603701856,0.023889904091854434,0.9731757082798483,10000,10.498911142349243
[41.75219621],42.91536141318046598,12.5158672078695222705,43.09634068406932261,0.8540718328280318,0.012753459625542885,0.8555143671294977,10000,11.130647897720337
[11.09622421],12.043855053175287855,13.5387401381116955655,12.251736409714785579,0.9241111124463336,0.016211239078326077,0.9255143496545101,10000,13.035326957702637
[17.66562388],18.492125228575733981,13.773766516780492401,18.764309981512232896,0.9049653578984442,0.01464511573586941,0.9060169593030906,10000,13.244369506835938
[2.69684319],3.1545030564436974466,7.2145512617741890567,3.4536921490866034066,0.9621729883271443,0.01209829393441435,0.9632791395229537,10000,10.71900224685669
[16.2609314],20.603125285469180988,14.624780831099466628,20.844569612331802966,0.9008397813468453,0.02165210565725863,0.9098309049685598,10000,10.290274620056152
[1.33334481],2.0061876979921038646,8.107562814390772116,2.225991525864835927,0.9723131211609587,0.015379551006069164,0.9741799999020939,10000,11.665169715881348
[16.00063955],17.098406477690103402,11.81322994071141367,17.290274843136097587,0.9087098896339186,0.014673751674119787,0.9105554933201283,10000,13.256694793701172
[12.71273384],13.793100726527465375,12.810413031472429354,14.019184940937857471,0.9184991110594339,0.015942254080311007,0.9202731731607542,10000,10.447289943695068
[1.11502355],2.8134289276453636089,14.3430170006241927624,3.034685010903819859,0.9708531662261436,0.023604587367328424,0.9763883126942323,10000,10.571071863174438
[7.0436027],13.8293767281122532324,19.893528765099757928,14.015522578786894512,0.9243104778281173,0.03443522320892079,0.9406552331637953,10000,10.750051736831665
[6.9634017],9.178292008094672216,12.642151926506939065,9.404923498425627265,0.9348785874711913,0.018664073357657636,0.9409940608827384,10000,13.23593807220459
[8.23331494],9.1109572096353628684,13.105886672313279198,9.33664418075446773,0.9343235244866782,0.015558893564959746,0.9358388164881919,10000,13.258678436279297
[11.72494741],12.321940392027813694,9.334932295457986537,12.510317900187861369,0.9224412014185056,0.012066605098745008,0.9234332075663468,10000,12.839561223983765
[9.30156926],10.220257718463290956,10.969325561598296271,10.461723251798742524,0.93007095427215,0.014834332570894147,0.931803338579957,10000,10.655977487564087
[17.53503179],18.455035955727898898,10.640443060617357142,18.711832811046256364,0.9048909993802449,0.013483173920681825,0.9063649857319795,10000,11.564568042755127
[2.87176696],3.5151587434334723348,10.9716991434477100205,3.699220270626489438,0.9608668596632207,0.01503917215469953,0.9621069467820877,10000,10.243194341659546
[2.87746643],3.9622354955286704066,12.6306101208647337435,4.177003652334362328,0.9595959761729284,0.01867170603736498,0.9620693631088392,10000,11.468854904174805
