Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.404362916946411
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.833446741104126
[-2.13823346e-1560],-2.135026113772053579e-1560,8.275129258428203537e-1562,-1.0675130568860267895e-1560,0.7878905469558568,0.011167885843248,0.7883234020778627,10000,13.142516613006592
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.66143798828125
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.842653036117554
[-2.06528904e-4580],-2.0642563989433216226e-4580,0.0,4.1695196040862894053e-3684,0.6368767006646252,0.003066938818716328,0.6369452966525815,10000,13.722810983657837
[-1.45464465e-4329],-1.4534809329523311686e-4329,0.0,4.1695196040862894053e-3684,0.6469189774551656,0.004164139341825991,0.6470368042419666,10000,15.172062397003174
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.449557781219482
[-1.19037178e-4417],-1.1900146652720533524e-4417,0.0,4.1695196040862894053e-3684,0.6434293746268398,0.0024889156169662463,0.643472490377731,10000,13.861553430557251
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.533740282058716
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.614303350448608
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.06440258026123
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.801768064498901
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.57735300064087
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.20967149734497
[-2.99444583e-4014],-2.9905530545558349674e-4014,0.0,4.1695196040862894053e-3684,0.66002745842359,0.004260949072935816,0.6601495865605503,10000,13.93675947189331
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.313056707382202
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.370401620864868
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,15.283515453338623
[-3.49123397e-1931],-3.4842515031128606886e-1931,1.5597651881848731008e-1932,-1.7421257515564303443e-1931,0.7639750254761564,0.009138217654949586,0.7643263519997836,10000,15.90553617477417
