Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[487.3429182],487.34291820178391016,1.1102230246251565404e-16,596.0845320088824645,0.5063691064156419,0.0,0.5063691064156419,10000,9.040335416793823
[478.03277058],478.0328171865167267,0.004660715562559021474,599.5041537894440373,0.5111069558813697,2.3827196553268814e-06,0.5111069797097577,10000,11.283713340759277
[477.16515086],477.1651508643901032,0.0,597.05112478332450715,0.5115508466255727,2.220446049250313e-16,0.5115508466255725,10000,11.049383401870728
[496.34137122],496.3413712191061822,5.551115123125782702e-17,601.6772911218061796,0.5018326730810687,2.220446049250313e-16,0.5018326730810689,10000,11.025325298309326
[496.41763691],496.41763691153987648,2.775557561562891351e-17,607.6998740300662409,0.5017944014206888,1.1102230246251565e-16,0.5017944014206887,10000,9.022029161453247
[476.53472825],476.5371669608131493,0.24385873463682858643,598.1863022489257186,0.5118723852634534,0.00012333700271124174,0.5118736186951538,10000,8.815690040588379
[383.21338377],383.21938781306655836,0.60037397100802665826,591.19663498485852465,0.5622676791356893,0.0003304198498977599,0.5622709834994104,10000,8.781609773635864
[482.40684557],482.4068455729255075,1.1102230246251565404e-16,593.6991193195574667,0.5088753490340129,1.1102230246251565e-16,0.5088753490340128,10000,11.069105625152588
[480.90506987],480.9050698669322514,0.0,606.57127391512250913,0.5096404024254585,1.1102230246251565e-16,0.5096404024254586,10000,11.21720838546753
[456.97169473],456.9716947253739856,5.551115123125782702e-17,602.5877887887642669,0.5219980676161581,0.0,0.5219980676161581,10000,8.964655876159668
[500.9218211],500.92182110033895762,8.326672684688674053e-17,600.7468529412833405,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.836511135101318
[483.54471183],483.54471182632955142,5.551115123125782702e-17,607.1669647012194192,0.5082964755941192,1.1102230246251565e-16,0.5082964755941191,10000,8.981980085372925
[461.0357755],461.03577549871871696,2.775557561562891351e-17,595.9385028540904882,0.5198772159651667,1.1102230246251565e-16,0.5198772159651666,10000,10.984728813171387
[426.13183012],426.1318301202512351,0.0,597.63876591170193164,0.5384093641979666,2.220446049250313e-16,0.5384093641979664,10000,8.820247888565063
[463.86124983],463.86196412260966282,0.07142561198741817176,601.90377284834235233,0.518407868941965,3.693623258845465e-05,0.5184082383227604,10000,8.810017347335815
[457.92675803],457.92675803288374856,8.326672684688674053e-17,596.2828329480273655,0.521498820255956,1.1102230246251565e-16,0.5214988202559561,10000,11.239678382873535
[479.1358259],479.1358259000161617,5.551115123125782702e-17,598.86899349264542286,0.5105432471096061,1.1102230246251565e-16,0.5105432471096062,10000,8.78843903541565
[461.45913585],461.45913585027671597,0.0,601.788226660410495,0.519656822755711,0.0,0.519656822755711,10000,8.801421880722046
[470.69575733],470.69575732641323101,2.775557561562891351e-17,597.27808487206661564,0.5148733375053409,2.220446049250313e-16,0.5148733375053411,10000,11.191686153411865
[427.77769288],427.7776928771304293,5.551115123125782702e-17,601.64233275827730585,0.5375188150437198,1.1102230246251565e-16,0.5375188150437197,10000,8.739886045455933
