Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.13551975e-06],0.22244714243036478558,0.5287495219865397895,1.43883275649445909,0.9035113353842531,0.06846024192684187,0.9689054039147208,58,0.08274650573730469
[8.39349488e-06],0.15199487614413580128,0.43895155437499750535,1.0403929114645080516,0.9033350434684491,0.06429271389323576,0.9687208619216692,64,0.10376954078674316
[9.65182061e-06],0.25830435112407265885,0.6719269081381702647,1.1257376179466837493,0.9045022369584439,0.07055032967033288,0.9693086880965914,78,0.11312317848205566
[7.40262395e-06],0.27645642760932049618,0.5053001780008100284,2.0751135461461962303,0.8673802652299147,0.07116719681750508,0.9717166338317119,41,0.11109757423400879
[8.09953051e-06],0.40477045464475333028,0.81339875266057508227,2.0407676182519669066,0.8917958568982692,0.07062925463847143,0.9664478728332049,47,0.08051872253417969
[9.65051821e-06],0.25624301518701088793,0.53157624682393611533,1.2588992224462664902,0.8964968795564114,0.06862712839875405,0.9700424766314923,52,0.10840487480163574
[9.27644191e-06],0.25545860346636473207,0.5304794598154798023,1.5826764448364450924,0.8882452640937869,0.07063462119407378,0.9674572298973381,55,0.10534238815307617
[4.10276391e-05],0.0018661241103087692476,0.04889108715803459587,0.00890788627548881473,0.9594462439377812,0.008642675350665546,0.960015193926961,10000,11.973981618881226
[9.83129921e-06],0.22883344194432061212,0.5152588082344525463,1.3621459259897376437,0.9007341820492056,0.07175441812876213,0.9690446150557804,52,0.12054872512817383
[9.48431081e-06],0.19448880353432968385,0.49088121889699696062,1.2219104517461732545,0.9086934161414085,0.06348662047881282,0.9686580175231428,74,0.12721920013427734
[9.50554133e-06],0.24028530260802519249,0.57662393237012801424,1.2365882326304739744,0.9020137137474914,0.06545872068173957,0.9669250663324999,74,0.14715790748596191
[9.94674452e-06],0.11294348265225498669,0.3911928217887548267,0.970312409750962174,0.9113613603032285,0.05820914809903096,0.964204763220527,70,0.10210418701171875
[9.36547614e-06],0.31716308270559254368,0.6949692219821297526,1.2655184340909579969,0.8954573290866368,0.0662909069700924,0.968794650339783,63,0.1341547966003418
[9.26185455e-06],0.13332655874881832946,0.41199876301466415934,1.0889236195258868295,0.9108641244328113,0.058138662960848,0.9662244672525565,67,0.1143193244934082
[9.86953035e-06],0.12540847531307987743,0.39088826448235103924,0.81236510391295291413,0.9155776060582573,0.06172275043196799,0.9697070183325753,113,0.1981492042541504
[9.7671227e-06],0.18824867641735722221,0.43771870023167143727,1.2764434482105238901,0.9000661027236249,0.06389389553677621,0.9672479413114956,71,0.10669112205505371
[9.38673877e-06],0.23058565741339946159,0.5859743757680934478,1.2332100245482611347,0.908730575426493,0.07140750576157466,0.9700234601951693,84,0.15572357177734375
[9.87585937e-06],0.21103257518155218246,0.45847089994976218997,1.2199555557330653263,0.8982623300267394,0.06547081529303532,0.9654036602631338,66,0.13981151580810547
[9.97109829e-06],0.24754785744401145827,0.65231584820433055047,1.124257756074339154,0.9030600585110624,0.06761740717984902,0.9649322127979381,91,0.1465437412261963
[9.91367609e-06],0.46227959982264264134,0.8308761045548242898,2.0248755153497961581,0.8884684431035623,0.06896615426438858,0.972444383998143,42,0.11385655403137207
