Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.71281953],369.71281952960609846,0.0,659.3661132601782879,0.5700506893076778,0.0,0.5700506893076778,10000,5.804185390472412
[389.36169333],389.361693333555993,5.551115123125782702e-17,665.7638700011497589,0.5587734746564097,0.0,0.5587734746564097,10000,6.04463005065918
[449.62758691],449.62758690924210217,8.326672684688674053e-17,667.05470554259386884,0.5258546705337899,1.1102230246251565e-16,0.5258546705337898,10000,6.101692199707031
[408.04653216],408.04653215586905418,0.0,658.65733648479250084,0.5483106531276896,2.220446049250313e-16,0.5483106531276893,10000,7.065417528152466
[361.90335534],361.90335533895252537,0.0,639.8150452767700441,0.5746158469459914,0.0,0.5746158469459914,10000,6.547381401062012
[347.67445768],347.67445767678383323,5.551115123125782702e-17,659.35070172485652307,0.5830620803544109,2.220446049250313e-16,0.5830620803544107,10000,5.70343279838562
[401.57955509],401.57955508822083215,2.775557561562891351e-17,659.87795000649614063,0.5519042763603847,0.0,0.5519042763603847,10000,6.259720802307129
[347.8893053],347.88930529535062272,0.0,664.4140358075569609,0.582933275544937,2.220446049250313e-16,0.5829332755449372,10000,5.809866428375244
[378.21571659],378.21571659098619825,2.775557561562891351e-17,666.04072310904711995,0.5651346664822626,1.1102230246251565e-16,0.5651346664822625,10000,6.801273584365845
[447.87433688],447.874336878287413,8.326672684688674053e-17,669.2602598182824875,0.5267799999586413,2.220446049250313e-16,0.5267799999586411,10000,7.243050813674927
[472.51700597],472.51700597229584927,0.0,671.02434512309200626,0.5139357007697976,1.1102230246251565e-16,0.5139357007697974,10000,5.844494104385376
[348.47710273],348.47710273441234272,5.551115123125782702e-17,647.4429439791036777,0.582581084080745,2.220446049250313e-16,0.5825810840807448,10000,6.9968156814575195
[469.82971345],469.8297134536078165,0.0,664.5949355856738636,0.5153198407951861,1.1102230246251565e-16,0.515319840795186,10000,6.989583730697632
[471.90600346],471.9060034590076622,8.326672684688674053e-17,667.0993464146044033,0.5142500625532681,1.1102230246251565e-16,0.5142500625532682,10000,5.670029163360596
[418.72281336],418.7228133610216786,2.775557561562891351e-17,653.92315399517635044,0.5424397234456306,2.220446049250313e-16,0.5424397234456309,10000,5.751842975616455
[372.03546556],372.03546555759653366,2.775557561562891351e-17,661.1949298197877258,0.5687022689848715,1.1102230246251565e-16,0.5687022689848714,10000,7.231890439987183
[347.76878306],347.76878306282111217,2.775557561562891351e-17,665.41558065971914615,0.5830055257783258,0.0,0.5830055257783258,10000,6.0349719524383545
[441.15674077],441.15674076565614536,5.551115123125782702e-17,668.8435846336435037,0.5303422838035895,0.0,0.5303422838035895,10000,5.7530505657196045
[482.90424247],482.90424247088778692,5.551115123125782702e-17,665.3017450532752285,0.5086222214675925,1.1102230246251565e-16,0.5086222214675924,10000,6.736477851867676
[461.35462166],461.3546216608304453,2.775557561562891351e-17,668.7844354794108916,0.5197112214194305,1.1102230246251565e-16,0.5197112214194306,10000,5.746558904647827
