Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.69258338e-2286],-1.692414125391174741e-2286,1.692498751754003353e-2288,8.628927566039114427e-1756,0.74351496029884,4.381932476959181e-06,0.7435150041203558,10000,11.923947095870972
[-3.93307418e-2071],-3.933074177489786969e-2071,0.0,-1.9665370887448934844e-2071,0.755920514102862,2.220446049250313e-16,0.7559205141028622,10000,10.463751554489136
[-9.34126124e-2582],-9.339392989452068324e-2582,0.0,-4.669696494726034162e-2582,0.7274615615889085,0.0017028731751197578,0.7274856462608887,10000,10.693108320236206
[-1.8237494e-2709],-1.8201018972587345775e-2709,0.0,-9.1005094862936728875e-2710,0.7207558128273518,0.000624183945270828,0.7207837526332628,10000,10.477921724319458
[-2.79908113e-2736],-2.7990811315845600984e-2736,0.0,-1.3995405657922800492e-2736,0.7194138884523446,1.1102230246251565e-16,0.7194138884523447,10000,10.90195608139038
[0.],0.0,0.0,2.6240072460669599926e-4635,0.6074843267141183,2.220446049250313e-16,0.6074843267141181,10000,12.038445949554443
[-6.25779662e-2691],-6.2577966239315318324e-2691,0.0,-3.1288983119657659162e-2691,0.7217802811258088,1.1102230246251565e-16,0.7217802811258087,10000,9.96240758895874
[-1.5161248e-3166],-1.5156699663304180358e-3166,0.0,4.729610881557187515e-1463,0.6981345127832166,0.0003492945469680723,0.6981405636499365,10000,12.641763925552368
[-1.06962343e-3350],-1.06962343191238860264e-3350,0.0,3.3777703327530454986e-2771,0.689520093263954,2.220446049250313e-16,0.6895200932639538,10000,11.871505975723267
[-1.03920316e-2019],-1.0388914037486879795e-2019,1.7996826674888704446e-2021,9.124033456873566109e-991,0.7589738891163181,0.0016383653477247437,0.7590021451911602,10000,11.172805309295654
[0.],0.0,0.0,4.896199356455394141e-77,0.6002214486220787,0.0,0.6002214486220787,10000,10.58849310874939
[-2.78419319e-918],-2.7839173482232256863e-918,2.7582775105206035717e-920,-1.3919586741116128431e-918,0.8375784726445868,2.2026913810607963e-06,0.8375784946726019,10000,9.992947578430176
[-0.],0.0,0.0,0.0,0.5435580818181506,1.1102230246251565e-16,0.5435580818181507,10000,10.202648162841797
[-1.04677515e-4021],-1.0443350257971732421e-4021,0.0,5.9381996430471330503e-361,0.6598567037486277,3.2608888431424664e-05,0.6598576766768943,10000,10.50558614730835
[-2.16722833e-4817],-2.167228331725243701e-4817,0.0,3.4738666712702044443e-4313,0.6277324927544086,0.0,0.6277324927544086,10000,11.09549617767334
[-3.62404302e-1742],-3.6218685939308821102e-1742,8.874392687816092368e-1744,2.3691806456345372074e-1517,0.7761019318237444,0.0007172264154314388,0.7761194953699025,10000,10.054056406021118
[-4.34087935e-463],-4.3400135665337707694e-463,6.1213922552230261052e-465,-2.1700067832668853847e-463,0.8847613865893529,8.666443506469332e-06,0.8847615005499787,10000,11.22214126586914
[-1.38947678e-1833],-1.3891988846100967239e-1833,1.964820395313790984e-1835,2.2335380777013438949e-276,0.7703237827338214,0.0022160622883088533,0.7703551257217088,10000,10.23501443862915
[-1.91345053e-1573],-1.9132591850683052073e-1573,1.9133548552028785121e-1575,-9.566295925341526036e-1574,0.7873008809178927,0.00024833498762846405,0.787303364391946,10000,10.0671706199646
[-0.],0.0,0.0,4.63059959019007421e-2174,0.5475935435915833,0.0,0.5475935435915833,10000,12.532214641571045
