Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.68063168e-212],-2.6577244740297379562e-212,2.3826756408388796248e-213,-2.6571894389281418786e-212,0.9223639591715926,0.0024040803386206973,0.9224690939174612,10000,8.310993194580078
[-0.99999311],-0.44861674722604379217,0.4602214475965755052,-0.43056733385270674604,0.989295359226088,0.025922451638336355,0.9999924247263675,94,0.08669304847717285
[-2.18951629e-196],-2.169386810180899611e-196,1.9715001836129544574e-197,-2.1693025102779003805e-196,0.9251068138344002,0.003027431337411317,0.9252620013520213,10000,8.22864317893982
[-0.99995496],-0.9963062708938123425,0.057807509865622595044,-0.9957838198355318309,0.999705540066729,0.006332159941698095,0.9999806252948382,10000,8.42948865890503
[-8.10782515e-05],-8.073844897080951805e-05,5.026223844843958304e-06,-8.063815727436537038e-05,0.9905308696414641,0.0049780166937301975,0.9911345406785577,10000,8.285825729370117
[-0.9999907],-0.5466956028470072013,0.48061767379862506834,-0.5013416669696944814,0.9805470239076959,0.05096276422677172,0.9999911983769479,94,0.1097872257232666
[-8.74302826e-12],-8.698374881600493896e-12,6.1825391929195559335e-13,-8.697065128477352359e-12,0.9827699777316782,0.0036669334257468187,0.9830196289846812,10000,8.579360485076904
[-0.9999972],-0.6853115692376209306,0.32461035452865973094,-0.6300136848224680539,0.991648239349383,0.02489574135183509,0.9999951667154372,94,0.12859153747558594
[-0.99985942],-0.9943894348904282281,0.070188430308415175225,-0.99363471233721999473,0.9996174596256973,0.009881537201282974,0.9999657714963556,10000,8.436346769332886
[-4.48041089e-390],-4.4598897047262429896e-390,2.8673755402646711577e-391,-4.4553866500057833038e-390,0.8940743821409096,0.00821464350793547,0.8944360235929972,10000,7.780954122543335
[-3.40879275e-31],-3.3919168527732591868e-31,2.368193920662819074e-32,-3.3903849312902971065e-31,0.9711808922831371,0.0016766089088712153,0.9712966752227669,10000,7.946531772613525
[-1.86344609e-91],-1.8549754296858721684e-91,1.2458232768070472718e-92,-1.8544734409726139638e-91,0.9492637871214676,0.005127565667522966,0.9494947826872319,10000,8.258844375610352
[-0.99999313],-0.5526839988546209427,0.47295767618349701005,-0.53446182209033421957,0.9837082889571339,0.033006238778533425,0.9999924353942877,83,0.07900285720825195
[-0.99996094],-0.99649463386938336813,0.05378923036105554181,-0.99609461136923409225,0.9996775591112972,0.007600387763832816,0.9999819577200879,10000,8.038912296295166
[-1.20469746e-57],-1.1893380430927429819e-57,1.2727621637826644655e-58,-1.18928746803560735674e-57,0.9598750047113175,0.007069757877450704,0.9602894962906079,10000,8.548271656036377
[-0.96173158],-0.9585858346578147602,0.052027159087424405308,-0.9581051847995653632,0.9993102150384268,0.0029520296169138283,0.9994301807869019,10000,8.336172819137573
[-2.24783746e-313],-2.2307711279470441284e-313,1.894796768966085437e-314,-2.2301767136157256211e-313,0.905370645195945,0.003600691016072046,0.9055618429130429,10000,8.428900241851807
[-0.99999287],-0.7091783368622669738,0.44265362266421739987,-0.6531096278339159843,0.9874884496843889,0.030144142618557218,0.999992289073003,89,0.10823893547058105
[-0.81906458],-0.813068537579862823,0.066341332594703243955,-0.8130107538736662666,0.998428734896522,0.008701041035628045,0.9987139027375785,10000,8.426047801971436
[-0.99999103],-0.82223151195608561734,0.2829983402220762474,-0.7300943767082250038,0.9873713012978609,0.04857435174760072,0.9999913554912134,96,0.1243288516998291
