Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.33876731e-06],1.6597862796854012292e-05,7.699742306646003976e-07,4.0299231929828049762,0.9999089317977773,2.348178518915657e-06,0.9999437027207,626,0.5210943222045898
[9.93740127e-06],1.6383823399742968189e-05,1.2347220083709339431e-06,4.3572737931385523355,0.9999095667571863,3.7067902667782533e-06,0.9999295109892747,632,0.466156005859375
[6.07464631e-06],1.6657151285643237463e-05,5.8353166066418487263e-07,5.271186363216949538,0.9999087576704921,1.8474167903704848e-06,0.9999448880851608,619,0.5057661533355713
[9.97461344e-06],1.6532724126603495671e-05,7.896593645919629357e-07,5.4670550372658063523,0.9999091093009742,2.289736651168056e-06,0.9999293791339707,593,0.4095759391784668
[7.18124689e-06],1.6716720742358308243e-05,3.9190556123522777814e-07,2.8848180161619321699,0.9999085850941695,1.2943582205116779e-06,0.9999400781889076,593,0.5269770622253418
[9.50045427e-06],1.6545654013682454106e-05,4.524509768433561565e-07,5.538917910685446472,0.9999090545770108,1.325535427174186e-06,0.9999310781084392,557,0.45131397247314453
[9.67787552e-06],1.6072096196503644931e-05,1.3313670168323623016e-06,4.5374012359540823193,0.9999104392976133,3.863765809349016e-06,0.9999304375262261,548,0.4627044200897217
[9.63687831e-06],1.627687066702805006e-05,1.521829298015354017e-06,4.5013178285301716705,0.9999099029238875,4.577358354444966e-06,0.999930585022117,606,0.5340385437011719
[9.85324627e-06],1.6599623193834299185e-05,8.0850075188984446907e-07,5.5256137394374270208,0.9999089296176747,2.4488895535201575e-06,0.999929810092359,579,0.38115763664245605
[7.29707342e-06],1.6627096678400001417e-05,7.4682466554094188986e-07,5.2425017983816516592,0.999908849726158,2.2750643367036348e-06,0.9999395968816063,623,0.5067446231842041
[7.69273098e-06],1.667176143765922166e-05,4.807125791642466356e-07,5.271164836284257178,0.9999087109618583,1.4806194643405495e-06,0.9999379809264043,619,0.463700532913208
[7.95740192e-06],1.6641681211820597852e-05,6.8391628353855382163e-07,5.235045412938616996,0.9999088057813176,2.1107071877428008e-06,0.999936923055261,624,0.5041391849517822
[9.52057295e-06],1.624075119393621185e-05,1.3195830626446668896e-06,5.127701224385078678,0.999909969944671,3.86842790319081e-06,0.9999310051706601,471,0.32352161407470703
[6.31426203e-06],1.6576692663046355236e-05,1.0206107200582563377e-06,5.538874558261484535,0.999909015299211,3.1828530984827507e-06,0.9999438116469723,597,0.47342395782470703
[8.62836755e-06],1.6539546175938471025e-05,1.0312720814566263755e-06,5.3149151300659380395,0.9999091151786582,3.118066332833424e-06,0.999934317553509,613,0.49697375297546387
[9.67811261e-06],1.6331275038085751056e-05,1.2609064192936719022e-06,5.1586310048533536446,0.9999097123509317,3.711865405939194e-06,0.9999304366741214,635,0.44513893127441406
[9.61339307e-06],1.6720531873812863199e-05,2.9561800243810379556e-07,4.6630768565309636186,0.9999085701308478,9.192190833925827e-07,0.9999306696564547,579,0.387833833694458
[8.35479851e-06],1.654343385668520744e-05,9.3594752125056947643e-07,4.3991489804265445523,0.9999090939236626,2.7932442202961847e-06,0.9999353671967417,568,0.40255308151245117
[7.50749542e-06],1.6438829828944400923e-05,1.3563972836864524519e-06,4.07726986699463189,0.9999094351563502,4.17420760992756e-06,0.9999387321641442,620,0.4199073314666748
[7.96828379e-06],1.6717092693900852257e-05,3.7103214280326254146e-07,5.5387012188108691374,0.9999085827905294,1.2000664719898226e-06,0.9999368799406098,557,0.39449262619018555
