Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.47044441e-2314],-1.462651057439061578e-2314,1.0676590981784512204e-2315,6.0069039447622293444e-1081,0.7418070822212656,0.004009740912471209,0.7419618745562397,10000,9.678806781768799
[-3.16258763e-736],-3.1458259140944931327e-736,2.2962890850734989683e-737,-1.5729129570472465664e-736,0.854481341668885,0.0008985862558281245,0.8545164584964262,10000,10.838982820510864
[-7.21349716e-599],-7.199070167926440106e-599,3.2227464134549211559e-600,-3.599535083963220053e-599,0.8689148842431983,0.008131786304330285,0.8692465701666512,10000,9.633281707763672
[-3.79251902e-561],-3.7574208633521555655e-561,3.5694776773996567366e-562,-1.8787104316760777828e-561,0.8727353697464337,0.00366669720646819,0.8729969592907618,10000,10.548588991165161
[-6.01764142e-20],-6.0152343604052899513e-20,1.2032875536623558882e-21,-3.0076171802026449757e-20,0.9766883188436787,0.006290135235449689,0.9768141466642176,10000,10.52774953842163
[-4.55292149e-416],-4.5460921032268511627e-416,1.7620159084826246393e-417,-2.2730460516134255813e-416,0.8906712899241483,0.002303766612049881,0.8907133976953139,10000,9.426513910293579
[-6.60029997e-12],-6.5917195775698763397e-12,2.378224641784742837e-13,-3.2958597887849381699e-12,0.9821604049494843,0.007042008071327922,0.9823520846096768,10000,10.850571632385254
[-2.30451188e-147],-2.3012855618063501774e-147,8.616655893093860079e-149,-1.150642825739528329e-147,0.9350678072637147,0.006115220439803659,0.9352765080345231,10000,9.924967050552368
[-8.63399265e-247],-8.6167246633743454384e-247,3.8573757244842543596e-248,-4.3083623316871727192e-247,0.9157868336792607,0.005020985205439679,0.9158986794355236,10000,9.630208253860474
[-3.43065512e-16],-3.4210492891707741504e-16,1.8127888117690492822e-17,-1.7105246445853907488e-16,0.9790448446608719,0.0005514642470186999,0.9790733590137888,10000,9.620944499969482
[-8.53305748e-12],-8.4888945572573479e-12,5.987401851136337175e-13,-4.24444727862867395e-12,0.982542778256579,0.009780107655379811,0.9830239294315227,10000,10.087196826934814
[-1.10041495e-2580],-1.0974980139679969951e-2580,0.0,-5.4874900698399849754e-2581,0.727502686456418,7.154139196806617e-05,0.7275048332473815,10000,9.128585577011108
[-3.11902222e-39],-3.109665155173628821e-39,1.7057943652268369441e-40,-1.5548325775868144105e-39,0.9675755031590568,0.0034171417609271935,0.9677070310719054,10000,10.910285949707031
[-1.33115576e-2542],-1.3298246009202851885e-2542,0.0,2.609303823764683072e-448,0.7294889886579579,0.0016418137655127328,0.7295266482902403,10000,9.37023115158081
[-7.14137926e-98],-7.138522709255299855e-98,1.4279901684502667829e-99,-3.5692613546276499275e-98,0.947581043147669,0.00022454846918960246,0.947585535015516,10000,10.99209713935852
[-1.33320087e-27],-1.2945380472783542347e-27,2.237196870471808713e-28,-6.4726902363917711734e-28,0.9706054724667013,0.010890857565176994,0.972332665346877,10000,10.829764604568481
[-3.39799088e-41],-3.395952081450431003e-41,8.3208464189721685916e-43,-1.6979760407252155016e-41,0.9657634770828798,0.006615647478266407,0.9659001208715616,10000,9.803970575332642
[-7.95346237e-08],-7.91767178474034501e-08,5.323326690391060943e-09,-3.958835892370172505e-08,0.9854776724052795,0.00568165299013099,0.9858097805118669,10000,9.725512504577637
[-1.34013955e-52],-1.33812934431901639635e-52,5.186443958370184003e-54,-6.6906467215950819818e-53,0.9614816545736802,0.004852790696988611,0.9616103962146558,10000,9.829127311706543
[-3.30759859e-31],-3.301644915758288124e-31,1.4020317022681607495e-32,-1.650822457879144062e-31,0.9703463531284464,0.005640347144317862,0.9705196466241317,10000,9.60682225227356
