Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31329604e-81],-1.3104067935872841586e-81,6.1531248404870935008e-83,-6.552033967936420793e-82,0.9510780351760147,0.021190317422885605,0.9520730442766284,10000,12.427767515182495
[-3.11768867e-3549],-3.1123885959338225026e-3549,0.0,-1.5561942979669112513e-3549,0.6801264238230499,0.007441534407653166,0.6804335072788096,10000,11.08526611328125
[-4.1436306e-2123],-4.1361720673396241883e-2123,1.7564106717739892268e-2124,-2.0680860336698120941e-2123,0.7525545074982739,0.00996653704442614,0.7529660053486105,10000,11.087963581085205
[-6.4758959e-4014],-6.46035375084881089e-4014,0.0,-3.230176875424405445e-4014,0.6597762011688654,0.007846810229139715,0.6601610769206079,10000,11.84714674949646
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.780070781707764
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.284642457962036
[-1.44570888e-4474],-1.4436848876302363997e-4474,0.0,1.0964329830594813455e-4103,0.6409603235442113,0.005285579792611841,0.6411582304142853,10000,11.34900975227356
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.580530166625977
[-1.83687764e-3308],-1.833571262492317292e-3308,0.0,-9.16785631246158646e-3309,0.6911254910919815,0.008124730734590246,0.6914705048761085,10000,11.823817014694214
[-1.24060638e-1072],-1.237877046950586337e-1072,5.8125553410854756114e-1074,-6.189385234752931685e-1073,0.823669747662627,0.015207754583475813,0.8243838405149656,10000,11.779172658920288
[-1.58642475e-1399],-1.583093256026619051e-1399,7.2622740732305825496e-1401,-7.915466280133095255e-1400,0.7987879777911107,0.013715934739268609,0.7994171818943301,10000,11.879223346710205
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.72688627243042
[-4.62829124e-338],-4.621811636606986249e-338,1.7305353640718902172e-339,-2.3109058183034931245e-338,0.9009567745168817,0.014198422818186307,0.9014761226211309,10000,12.322179794311523
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.611253261566162
[-5.5457571e-1750],-5.535774734837214758e-1750,2.3507469376289221323e-1751,-2.767887367418607379e-1750,0.7752117356819399,0.011695423030333996,0.7757083776370366,10000,12.448468923568726
[-2.88960153e-1970],-2.882666489221773925e-1970,1.4139101108144169444e-1971,-1.4413332446108869625e-1970,0.7613585689453559,0.01282929215747487,0.7619878289018533,10000,11.765377759933472
[-1.68206818e-4353],-1.6795450801727229098e-4353,0.0,1.0964329830594813455e-4103,0.6458479184548851,0.005660806691530032,0.6460673251721016,10000,10.771272420883179
[-5.97360762e-1631],-5.959270963626631399e-1631,2.9229442601350595666e-1632,-2.9796354818133156995e-1631,0.782771146372831,0.013116634508199632,0.7833992834812108,10000,10.958292722702026
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.809200763702393
[-6.71563059e-1216],-6.700856205458732689e-1216,3.1464431481973898047e-1217,-3.3504281027293663446e-1216,0.8123468685664799,0.014676079313069043,0.8130359961612399,10000,11.802175760269165
