Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9998854],-0.98843622938084993803,0.10013390854630015201,-0.9871225584039255502,0.9995319087803788,0.005414869332257988,0.9999690961995099,10000,10.573217630386353
[-0.73603608],-0.7003944981454378756,0.12280829977964085094,-0.49758838709194285922,0.9977779525125913,0.007127755865365651,0.9984112806905489,10000,11.49487829208374
[-0.99978266],-0.9933577898675842861,0.07907972581606792883,-0.94413394441536525756,0.9995922117176431,0.005215063893674694,0.9999574399414249,10000,10.900976657867432
[-0.99391863],-0.9805033295049034156,0.11331666428152385199,-0.8778757439717803355,0.9994572672499397,0.004106053229407243,0.9997745638696741,10000,11.17023515701294
[-0.71688907],-0.7090697741663991088,0.07337357082910687176,-0.3545348870831995544,0.9977607474908753,0.009795684215843118,0.9983433365108244,10000,10.258346319198608
[-0.99971583],-0.9850996987430409171,0.11059153875182051107,-0.853529364121235292,0.9986834137066078,0.014982849280701902,0.9999513341445391,10000,10.969048261642456
[-0.98845012],-0.96984950012310523537,0.12927915787474072606,-0.94911860800277486475,0.999412361682727,0.003711070078446532,0.9996889252797042,10000,10.748759508132935
[-2.61698946e-07],-2.373868117829120324e-07,6.601523066643914687e-08,-1.1871782140864548277e-07,0.9854564992976257,0.010617427799128104,0.9870107162531857,10000,11.186158180236816
[-0.96278567],-0.94672478825315539133,0.09975583125851863619,-0.9180548402899736999,0.9985226664025697,0.014406798572890563,0.9994380342438922,10000,11.61694598197937
[-0.99628955],-0.967813136137516343,0.15501842695838485889,-0.83452699678115974287,0.9990422508611062,0.012903438620099825,0.9998240066556705,10000,11.132028102874756
[-0.99700167],-0.986135866410592026,0.08896434173066468174,-0.7775807104781294389,0.9997438258854033,0.0009542114927826809,0.9998418162765523,10000,11.132932186126709
[-1.01450017e-12],-9.577373639987748938e-13,1.9091912195502769316e-13,-5.187108193538211237e-13,0.9813026413766088,0.002446030518561107,0.981691925109374,10000,11.239503860473633
[-0.99987155],-0.99665653557020177284,0.04692757124428556846,-0.49832957897363081657,0.9997822752789293,0.007702111688696345,0.9999672818899918,10000,10.991872072219849
[-0.86509744],-0.83331726240434596936,0.13258227209864513723,-0.41665867357260588514,0.9983376869251842,0.004946389781064533,0.9989038069954597,10000,11.146469831466675
[-0.99992983],-0.9964168847253415375,0.04451401818635231825,-0.5962852105642253884,0.999911890509725,0.0020604843524831802,0.9999758171521356,10000,11.516541242599487
[-0.99989569],-0.99407870688575164514,0.06554385960353143472,-0.99246164678440451786,0.9997629018959376,0.003907950538701946,0.9999705162642972,10000,11.292534112930298
[-0.99916944],-0.99403919298380700217,0.06673513797125902534,-0.49701959649190350108,0.9997254175923542,0.003508936245119164,0.9999167892683215,10000,9.79148268699646
[-0.84466947],-0.8020348558020597252,0.16470266811374850744,-0.4010174279010298626,0.9976911764410048,0.006989573745136843,0.9988176910106107,10000,11.244157075881958
[-0.99999449],-0.5327872762543695166,0.48978946071176296766,-0.5158657038207842259,0.9737851653098771,0.05062444725861775,0.9999932236696165,270,0.4150221347808838
[-9.17075344e-39],-8.0622518926118026296e-39,2.985901204135958018e-39,-4.0311259463059013148e-39,0.9642734500704151,0.019339051270438272,0.9671357338737544,10000,11.058498859405518
