Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.82593356],2.825933560559877084,2.168404344971008868e-19,5.5328262783325868725,0.7699673850589673,2.220446049250313e-16,0.7699673850589676,10000,14.82694149017334
[1.77525039],1.7752503895585793686,0.0,5.449814146353401581,0.7563899128374222,0.0,0.7563899128374222,10000,14.63513445854187
[1.721292],1.7212919998886733948,3.252606517456513302e-19,6.3759487033883397718,0.7627400338625528,2.220446049250313e-16,0.7627400338625531,10000,15.27270221710205
[1.26518349],1.2651834884197585366,0.0,5.9284395381476200477,0.7820180705083822,1.1102230246251565e-16,0.7820180705083823,10000,15.862431049346924
[1.22072324],1.2207232353521178068,0.0,5.0526105624033078173,0.7939240797775202,1.1102230246251565e-16,0.7939240797775203,10000,14.9632568359375
[2.57714893],2.5771565516507870253,0.0005391406368272591401,5.915095926245034098,0.7480595364604343,3.502218133581598e-05,0.7505357309952819,10000,15.215587139129639
[2.30696513],2.3069651261552014845,2.168404344971008868e-19,5.5433400721587295294,0.7775065565288777,2.220446049250313e-16,0.7775065565288779,10000,13.941558361053467
[2.91472904],2.9147290386099141922,4.336808689942017736e-19,5.6404023376600413426,0.710914776658331,2.220446049250313e-16,0.7109147766583308,10000,14.63683557510376
[2.01213199],2.0121319887306023475,0.0,5.7817109675848699694,0.7447135219192746,2.220446049250313e-16,0.7447135219192744,10000,13.366011142730713
[1.57244765],1.5724476487130615388,2.168404344971008868e-19,5.0146212947234460227,0.7695165131488794,2.220446049250313e-16,0.7695165131488796,10000,13.857525110244751
[2.60589545],2.6058954507157138874,4.336808689942017736e-19,5.8255162338832810467,0.7832481340647981,2.220446049250313e-16,0.7832481340647979,10000,15.091823101043701
[1.26918429],1.2691842884684297315,1.084202172485504434e-19,5.167876526003482937,0.7456736914081502,1.1102230246251565e-16,0.7456736914081503,10000,15.255918025970459
[1.48744937],1.4874493723830792524,1.084202172485504434e-19,5.7940768097534495105,0.7640534900036097,2.220446049250313e-16,0.7640534900036094,10000,13.906673908233643
[2.27180156],2.2718015649976020973,2.168404344971008868e-19,5.535355923567246935,0.7359530184049526,1.1102230246251565e-16,0.7359530184049528,10000,15.544772148132324
[1.56961044],1.5696104431388995491,2.168404344971008868e-19,5.638321877163261288,0.7496154066994478,0.0,0.7496154066994478,10000,15.02169132232666
[2.13278742],2.132787422966540463,2.168404344971008868e-19,5.3668842148181040057,0.7593042099288573,1.1102230246251565e-16,0.7593042099288574,10000,15.214045763015747
[2.67310352],2.6731035164018139675,0.0,5.912879394273865175,0.7309255652185455,1.1102230246251565e-16,0.7309255652185456,10000,15.3435537815094
[1.30590126],1.3059012586030084148,1.084202172485504434e-19,6.2758184972328098362,0.7699816832870786,1.1102230246251565e-16,0.7699816832870787,10000,15.016845941543579
[1.13751547],1.1375154664941840941,0.0,5.4935850226832077412,0.7575540958339531,0.0,0.7575540958339531,10000,13.592828035354614
[2.20155689],2.201556885893070312,0.0,6.1683662559440207156,0.7567273186403582,0.0,0.7567273186403582,10000,13.74513030052185
