Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.8531344e-06],0.2596633392448212113,0.6147739398682721133,1.8450355777100067635,0.8931409496572562,0.0664020675268182,0.9665250661622968,226,0.3416562080383301
[8.96466028e-06],0.14550919930338459893,0.39559488910352582134,1.714805644506511021,0.9063983219428854,0.059727893957697044,0.9665428263820853,209,0.3827536106109619
[6.16110923e-06],0.3359150558218881608,0.6812297890140510377,1.9937691199066927238,0.888059166888155,0.06997368688614969,0.9711371526256857,218,0.3260374069213867
[6.21544545e-06],0.19663136914643152407,0.45911616647910221545,1.3563290253710089644,0.8930110084205988,0.06215584461972946,0.9725149173388804,290,0.429887056350708
[7.34425663e-06],0.24636044194191781506,0.5624035842845206022,1.8081152561410140611,0.8964882083766692,0.0658444571486523,0.969715418699834,223,0.39981746673583984
[9.02060505e-06],0.15773288528199571748,0.5259665024118355058,1.4714914589704371715,0.9121823167755546,0.05678257394336858,0.9700097459014915,237,0.3572256565093994
[5.61513166e-06],0.1693076241106044329,0.39093810025224047647,1.8068817597564882306,0.8958367456838177,0.059562190610448006,0.9735295312712201,225,0.37226080894470215
[7.59828474e-06],0.20738579454609404294,0.5062656938287332681,1.8026700910722818626,0.902869453916228,0.05824254033761632,0.9724015971236993,223,0.34469127655029297
[7.26961542e-06],0.27456622045473655795,0.5520665649177029691,1.6601235989052423119,0.8855730852174105,0.06815840607151505,0.9691555324726042,253,0.47420763969421387
[9.49213076e-06],0.26356745658810672948,0.5634290194318033283,1.7128237145560636542,0.8954191350899348,0.07339034931961638,0.9697649674871713,239,0.5077493190765381
[9.03630606e-06],0.12800912812778135487,0.34546335337324019115,1.2209006253312916534,0.9026288375375972,0.05837888687311676,0.9701843052481806,260,0.3746616840362549
[9.5153265e-06],0.2644877450887852785,0.58533786278590211146,1.7819539461718141754,0.8872056038249092,0.06874226676997354,0.9679704101153959,272,0.4195847511291504
[7.57489401e-06],0.28877052579961083766,0.5808309144219432896,2.2269957148541232469,0.8863946162737388,0.06823314864198463,0.9689462644505893,207,0.3534524440765381
[9.8994577e-06],0.17771704510050623672,0.43270164277440619331,1.2309183939533385189,0.8958210808569617,0.06331268518774441,0.9697890868170287,273,0.44554710388183594
[8.73864488e-06],0.23202427766162559356,0.57163779038918252054,1.4712648116470178178,0.9010468683296676,0.06409420054757176,0.9694944543667878,302,0.565288782119751
[5.78762537e-06],0.24604568067474379969,0.46067672701437137236,2.1386805028242463545,0.8896969431535672,0.06580252328522072,0.9715524207767356,194,0.4090733528137207
[9.83069022e-06],0.28335482813162661718,0.5670029826553773498,1.7743329402376650159,0.8919040854806273,0.06868362998372378,0.9703038802863119,243,0.35251712799072266
[5.81993405e-06],0.34932554849774513685,0.62878172358144517317,2.400017621726436673,0.8786095705182936,0.06830252645298518,0.9737991737783989,200,0.3444821834564209
[9.4227922e-06],0.21377423834301378449,0.44482569846944117743,1.7585235621323085761,0.8875150523590999,0.06284209016381016,0.969921966589102,257,0.5213623046875
[9.5275807e-06],0.25767373915932867336,0.50561509160457847973,1.3550680285234691112,0.8969468986929683,0.06608269949031768,0.9680656324806598,264,0.5212657451629639
