Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.49084321e-3115],-1.4890541978085133382e-3115,0.0,4.7616913583880343023e-2351,0.7005791579593943,0.0004357253136913027,0.7005940154526031,10000,8.002441883087158
[-1.10099089e-3562],-1.099669703804746514e-3562,0.0,-5.49834851902373257e-3563,0.6798187657868202,0.0007238532248857915,0.6798432060506231,10000,7.214411973953247
[-3.97169446e-3029],-3.9681199355496174736e-3029,0.0,-1.9840599677748087368e-3029,0.704810066343379,0.0006649787881382491,0.7048300165492767,10000,7.013111352920532
[-1.25288968e-2887],-1.2521379444413023881e-2887,0.0,2.9903684171178937346e-645,0.7117389404926217,0.00030223480560938803,0.7117460570632789,10000,6.872624397277832
[-2.79972375e-07],-2.799723746007271675e-07,2.584939414228211484e-26,-1.3998620067954525198e-07,0.9863673802119147,2.220446049250313e-16,0.9863673802119145,10000,7.848346948623657
[-2.88446245e-2666],-2.8830202232006979016e-2666,0.0,3.7578235761682856366e-448,0.7231085977303695,1.2288155366675854e-05,0.7231088725705956,10000,7.172201633453369
[1.21495386e-4008],9.843391668272511768e-3905,0.0,1.481354082466428301e-3841,0.6603912845974768,9.032180987284364e-05,0.6649504420640946,10000,7.950250148773193
[-6.00654964e-1778],-6.002945714084021069e-1778,1.4708567185372825485e-1779,3.2241212739797315962e-1702,0.7738954262136455,0.002615350299306834,0.7739590504893463,10000,7.636896133422852
[-8.09042591e-24],-8.086604488614738384e-24,1.6607970170377135398e-25,-4.043302244307369192e-24,0.9750549177528526,3.356889379161324e-05,0.975055644975248,10000,7.970717906951904
[-9.31965672e-3818],-9.294039368724603434e-3818,0.0,8.3178420454747226797e-1886,0.6685732369521046,7.599995290377066e-05,0.6685755356742433,10000,7.831215858459473
[-2.27616985e-3717],-2.2683531457939073071e-3717,0.0,4.2176719545480587155e-2217,0.6729266751827808,0.00017641612591890582,0.6729330858095943,10000,8.012089490890503
[-3.58672676e-1217],-3.584933392786718475e-1217,8.018159551598103714e-1219,-1.7924666963933592375e-1217,0.8130934315590157,0.00025973462315367093,0.8130990693859989,10000,7.107704162597656
[-4.18157024e-411],-4.1815702436187885335e-411,5.385501896498477546e-430,-2.0907851218093942667e-411,0.8914170389985898,2.220446049250313e-16,0.89141703899859,10000,7.128387928009033
[-1.63867914e-1656],-1.6332103142126381899e-1656,9.0002253161463390855e-1658,-8.1660515710631909493e-1657,0.7817785421097051,6.440241127034863e-05,0.7817812859113838,10000,7.81674861907959
[-4.6683022e-105],-4.6580319365339926158e-105,2.18721786454207665e-106,-2.3290159682669963079e-105,0.944956239187215,0.010114951523169382,0.9453943924195638,10000,7.175199031829834
[-1.42751807e-166],-1.4250912890928656368e-166,5.880802719636886853e-168,-7.125456445464328184e-167,0.9305983934930009,0.009142088870000006,0.9309716077763754,10000,7.6092424392700195
[-1.17249969e-121],-1.1716789450945767146e-121,3.1010566649697151883e-123,-5.858394725472883573e-122,0.9412292118721076,0.0008848500625104405,0.9412496223182353,10000,7.857125282287598
[-5.2732366e-30],-5.271654624873057091e-30,9.1321435745237925907e-32,-2.6358273124365285456e-30,0.9721642323450389,0.0023976596651115235,0.972193668539551,10000,7.019168376922607
[-1.04424093e-4813],-1.0411925867853197475e-4813,0.0,1.4304834092044151489e-2523,0.6278276280507186,9.344273218475008e-05,0.6278304683621507,10000,7.968565225601196
[-3.91527628e-969],-3.912144054773268908e-969,1.1069643103602553707e-970,-1.956072027386634454e-969,0.8330531738874323,0.00033342392220679103,0.8330626083146141,10000,6.976017236709595
