Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.22037249e-1806],-1.21218562024049565415e-1806,9.738952539107520043e-1808,-1.2119474925807444115e-1806,0.7718742570373013,0.006618234640677179,0.7721831713472893,10000,9.557021141052246
[-0.99999542],-0.3091013403956377601,0.44261931573662884913,-0.29814644841577594847,0.9804817672481099,0.028591807004003367,0.9999938221978731,105,0.09897947311401367
[-0.99946437],-0.99217989583602749084,0.082071873075710905245,-0.99200565815086314626,0.9998150486457918,0.0014863406968324644,0.999933181892871,10000,8.892482042312622
[-8.11022389e-05],-8.0827753050383046804e-05,4.609352417476563306e-06,-8.081461983419100065e-05,0.9906077191210622,0.00527959951254149,0.990902030771318,10000,8.806994438171387
[-0.99999119],-0.5778437466594783611,0.44998888808030884905,-0.55588192350063516783,0.9808645950954662,0.05805045719114045,0.999991429720535,105,0.09878826141357422
[-5.10742232e-09],-5.080852032841817368e-09,3.5780888094348287626e-10,-5.0706404418167709178e-09,0.9850035563662699,0.006346394116794411,0.9852314823687771,10000,9.221405982971191
[-1.50807126e-906],-1.4894123336945731875e-906,1.5838751007245888918e-907,-1.489362613774466626e-906,0.8386126875038814,0.003461446800701644,0.8387349887235036,10000,8.870109558105469
[-8.11022389e-05],-8.0532267233082120395e-05,6.554314661679579647e-06,-8.051716709974920403e-05,0.990601074176938,0.005071725035937531,0.9908337365986137,10000,8.412993907928467
[-0.99999676],-0.75167173537561643025,0.37189939924320331239,-0.6098402354159928352,0.9889417034093044,0.038271277516465814,0.9999948066254378,181,0.17202115058898926
[-0.99999822],-0.45900207331683336417,0.43236549043582439843,-0.42024263894331200032,0.973032775191084,0.07225682824331135,0.9999961488374657,103,0.18375945091247559
[-1.89478681e-258],-1.8772024440208402777e-258,1.672624137272832739e-259,-1.8768689706131429767e-258,0.9137961151840959,0.005924342973169814,0.9141235062173338,10000,9.604122400283813
[-2.3064342e-906],-2.2922746092880635378e-906,1.6943279539636031481e-907,-2.2918668812569240474e-906,0.8386648473811085,0.002275754636684758,0.838776799839649,10000,8.767574310302734
[-0.98347453],-0.97978587486885739574,0.054420837113115691156,-0.9770647323007066336,0.9994657682737487,0.0053272355991352115,0.9996274720286706,10000,9.471275091171265
[-7.08078873e-222],-7.0483520872428424664e-222,4.4380281837462972874e-223,-7.044429036050756874e-222,0.9202577100604039,0.005250218505067107,0.9204786293661659,10000,8.496129035949707
[-6.83707094e-2256],-6.7108559099880025096e-2256,9.177725378024498646e-2257,7.6808340119305932433e-1370,0.7428428395478935,0.020504259753791398,0.7453016126753769,10000,8.66767406463623
[-5.38412036e-470],-5.3313319215614213254e-470,5.0386607551440420502e-471,-5.3311624087473159204e-470,0.8838441544722433,0.0011994033889934053,0.8838886021805638,10000,8.653005361557007
[-8.11022389e-05],-8.0777631918341385225e-05,4.9689004966630466617e-06,-8.0754322159602661577e-05,0.9906893617998536,0.0031665262853392017,0.991258388693855,10000,9.086183309555054
[-1.53052059e-3345],-1.5177703943279895188e-3345,0.0,-1.5177167883726068832e-3345,0.6896730390362276,0.002363293789420455,0.6897621904259217,10000,9.675047159194946
[-0.99999802],-0.4611519283154265054,0.46764800368252877735,-0.45048772565779035117,0.9728228905031965,0.05712004515470213,0.9999959411870093,113,0.1063838005065918
[-0.99984608],-0.9929819748449641892,0.08092475504432155773,-0.99251987400943491175,0.9995791046530367,0.00732396299063557,0.9999641840773105,10000,9.250900268554688
