Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.03419236],2.0341923555640670728,2.168404344971008868e-19,5.9825184897066047635,0.7579853576016391,1.1102230246251565e-16,0.7579853576016392,10000,16.629127264022827
[2.33700817],2.3370081695535040688,0.0,5.70337474469225487,0.7460052949480696,0.0,0.7460052949480696,10000,16.843437671661377
[1.80169079],1.8016907931758401434,2.168404344971008868e-19,5.604819450074406379,0.7735947406337811,0.0,0.7735947406337811,10000,17.37003469467163
[2.39821096],2.3982109605693437257,2.168404344971008868e-19,6.0060545643181701622,0.7450298510855118,2.220446049250313e-16,0.7450298510855116,10000,16.709837913513184
[2.17456533],2.174565329322855761,0.0,5.1250702339922395855,0.7646455985732991,0.0,0.7646455985732991,10000,16.188977241516113
[1.22938428],1.2293842786612070533,2.168404344971008868e-19,5.2915288753633519156,0.790276259938689,2.220446049250313e-16,0.7902762599386888,10000,16.74653935432434
[1.6192811],1.6199794335334411773,0.015792771250875650602,5.6910042556978474634,0.7590506862221786,0.0004313450799849214,0.7590686580247906,10000,16.67971396446228
[1.91229199],1.9122919910958402868,2.168404344971008868e-19,6.078990422353623547,0.7696266763792259,2.220446049250313e-16,0.7696266763792261,10000,16.500096321105957
[2.33222757],2.3322275743137144857,2.168404344971008868e-19,5.85008278433467511,0.7566475471699512,0.0,0.7566475471699512,10000,17.11434531211853
[1.69104668],1.6910466843529061988,3.252606517456513302e-19,5.7710710028382679183,0.7678518973462966,1.1102230246251565e-16,0.7678518973462964,10000,16.26808738708496
[1.84644233],1.8464423255467509954,2.168404344971008868e-19,5.394345994566295652,0.7710606486725453,0.0,0.7710606486725453,10000,17.262438535690308
[1.70264544],1.7026454401150249388,1.084202172485504434e-19,6.1025878746707116532,0.7449021542724742,1.1102230246251565e-16,0.7449021542724743,10000,16.747312545776367
[2.15212844],2.1521284413119472088,2.168404344971008868e-19,5.907432475964720315,0.7443130492888556,2.220446049250313e-16,0.7443130492888553,10000,16.693114042282104
[1.09960964],1.0996096385270263664,0.0,5.7218182574454033032,0.7807347448790766,2.220446049250313e-16,0.7807347448790768,10000,16.735708475112915
[1.6784452],1.6784452037236926637,3.252606517456513302e-19,5.858267869847980478,0.7754741581994297,2.220446049250313e-16,0.7754741581994299,10000,16.514618396759033
[2.02514296],2.0251429607306135857,2.168404344971008868e-19,6.1732809090218611976,0.7634765190705052,0.0,0.7634765190705052,10000,16.81699299812317
[2.42435313],2.4243531301632367666,2.168404344971008868e-19,5.894416856029523123,0.7474132226362611,2.220446049250313e-16,0.7474132226362609,10000,16.577316761016846
[3.38189778],3.3818977755628150947,6.505213034913026604e-19,6.0795592690442198454,0.7485626540087208,2.220446049250313e-16,0.748562654008721,10000,16.992202758789062
[2.82852412],2.8285241198947007506,2.168404344971008868e-19,5.826784887563311962,0.7551881478994236,0.0,0.7551881478994236,10000,16.79559850692749
[1.92628649],1.926286491615177648,4.336808689942017736e-19,5.856036737670381654,0.7535475646036576,2.220446049250313e-16,0.7535475646036578,10000,16.58860445022583
