Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.71356679e-1048],-1.7116818692564651623e-1048,5.680131452669554215e-1050,-8.5584093462823258116e-1049,0.8263682984095588,0.00029637112469619513,0.8263775271240977,10000,9.42361855506897
[-3.35963212e-128],-3.3572803762430972228e-128,8.885639475308941721e-130,-1.6786401881215486114e-128,0.9394487491376882,0.005745729924612848,0.9396008015885048,10000,9.542026996612549
[-3.25860664e-223],-3.256325617642421997e-223,8.61844475585978172e-225,-1.6281628088212109985e-223,0.9198915942584154,0.00450339238426991,0.9199953097680709,10000,9.340843915939331
[-3.02569598e-1521],-3.0175266053236694772e-1521,1.5700738504460795798e-1522,-1.5087633026618347386e-1521,0.7906670190823936,0.0031783668683076824,0.7908279067648013,10000,9.431370258331299
[-5.70999151e-812],-5.695540171921948542e-812,2.6867121387714346524e-813,-2.847770085960974271e-812,0.8472519072963196,3.978490106900598e-05,0.8472531202316744,10000,8.766883134841919
[-5.82792915e-4062],-5.826180766708252957e-4062,0.0,6.154396069483681641e-2011,0.658148577513909,0.0018028687522068704,0.6581798088017359,10000,9.620989799499512
[-0.98202789],-0.97076344297621488584,0.103208357840614923915,-0.48538172148810744292,0.9987746361191902,0.008611336854019963,0.9996113717849461,10000,9.631221294403076
[-2.10957517e-398],-2.1095751693751900564e-398,0.0,-1.0547875846875950282e-398,0.893090149581818,4.440892098500626e-16,0.8930901495818175,10000,9.9160795211792
[-2.21898182e-308],-2.2189818208336943547e-308,1.2062149556671058208e-327,-1.10949091041684717733e-308,0.9060693205975077,2.220446049250313e-16,0.9060693205975074,10000,10.26488184928894
[-1.33879108e-05],-1.3304663959237631731e-05,1.04656189287291971e-06,-6.6523319796188158655e-06,0.9882442802053744,0.007349638843358927,0.9887296037761458,10000,10.335418224334717
[-2.84952997e-2526],-2.8489600683105706403e-2526,0.0,-1.4244800341552853201e-2526,0.7303950523160861,0.0002140915941271949,0.7303980803312631,10000,9.35687804222107
[-9.11580372e-828],-9.113980559692640336e-828,1.2890404019582487889e-829,-4.556990279846320168e-828,0.8458488178355499,0.002533117747881285,0.845884645113198,10000,9.280032873153687
[-2.46827363e-169],-2.466299009786057529e-169,6.9785389911165453263e-171,-1.2331495048930287645e-169,0.9303397765389585,0.003034607123425011,0.9304003588798284,10000,10.401084423065186
[-8.24610864e-74],-8.242810191888823097e-74,1.6488918497321452602e-75,-4.1214050959444115487e-74,0.954125156205431,0.0024581188551769597,0.9541741116189298,10000,9.153002262115479
[-5.61809209e-05],-5.6175302845139269917e-05,5.6178111820956468857e-07,-2.8087651422569634958e-05,0.9913867745053718,0.0013105968373650888,0.9913998811290933,10000,9.223347187042236
[-7.86567394e-117],-7.842863490176207585e-117,4.2296486889218367837e-118,-3.9214317450881037924e-117,0.9424166653904045,0.0013785317653674787,0.9424737789524777,10000,9.484934091567993
[-1.9603026e-1454],-1.9603025987012742729e-1454,1.1487650553049976426e-1473,-9.801512993506371364e-1455,0.7954507771087813,2.220446049250313e-16,0.7954507771087811,10000,10.245384693145752
[-6.06472033e-236],-6.0501650055755002863e-236,2.9675265957624427417e-237,-3.0250825027877501431e-236,0.9176511211415526,0.009016649784943279,0.9180730186243427,10000,9.189453125
[-1.28314063e-14],-1.28301231974852967115e-14,1.2830764751762142726e-16,-6.4150615987426483558e-15,0.9802563995309416,0.0019478984606159083,0.9802758794895703,10000,9.946710348129272
[-6.80961289e-576],-6.803484240083541071e-576,2.0419643628303170683e-577,2.4826045476471101689e-383,0.8712475345807131,0.0041903281633406874,0.8713442603759083,10000,10.17993688583374
