Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[436.58201003],436.58201003149377153,0.0,669.23793704174617714,0.5327837705989369,0.0,0.5327837705989369,10000,7.2196033000946045
[417.8413636],417.84136359572509709,2.775557561562891351e-17,667.5578443550407389,0.542921580253604,0.0,0.542921580253604,10000,9.31654143333435
[477.95177536],477.9517753580514543,0.0,662.8575925964651727,0.5111483991240025,1.1102230246251565e-16,0.5111483991240023,10000,9.322972297668457
[465.67167547],465.67167547100965666,5.551115123125782702e-17,670.60626347162937405,0.5174693401083151,0.0,0.5174693401083151,10000,7.497201681137085
[420.21494469],420.21494468981814915,2.775557561562891351e-17,668.34509376038657746,0.5416251835616305,1.1102230246251565e-16,0.5416251835616304,10000,7.41564416885376
[397.37411538],397.37411538490458132,2.775557561562891351e-17,665.50893260911830873,0.5542567356734908,0.0,0.5542567356734908,10000,7.756094455718994
[390.29597249],390.29597248546537624,0.0,661.8768932610888037,0.5582444270382857,1.1102230246251565e-16,0.5582444270382856,10000,7.401184558868408
[490.68530259],490.68530258925568077,1.1102230246251565404e-16,662.2347297087065921,0.504679244030065,1.1102230246251565e-16,0.5046792440300651,10000,7.478206634521484
[330.82673263],330.8267326263521157,2.775557561562891351e-17,662.14279317911152634,0.5932895792911425,1.1102230246251565e-16,0.5932895792911423,10000,9.152345895767212
[408.56945616],408.56945616091064205,5.551115123125782702e-17,669.2156604366689624,0.5480213189978366,1.1102230246251565e-16,0.5480213189978367,10000,7.592133045196533
[491.0945345],491.09453449902971664,1.1102230246251565404e-16,666.6197933931042007,0.5044727381369266,1.1102230246251565e-16,0.5044727381369267,10000,9.038157939910889
[477.96251373],477.96251373162193407,0.0,665.58395753341400797,0.5111429075222382,0.0,0.5111429075222382,10000,9.095874786376953
[491.74993166],491.74993165868943348,5.551115123125782702e-17,668.1936539849578515,0.5041421919245954,1.1102230246251565e-16,0.5041421919245955,10000,9.031634330749512
[406.67193263],406.67193262905785783,0.0,674.0752243076357534,0.549072105193603,1.1102230246251565e-16,0.5490721051936032,10000,9.128106832504272
[439.42388847],439.42388847171361854,5.551115123125782702e-17,663.6388274202773928,0.5312655930744397,0.0,0.5312655930744397,10000,7.2870447635650635
[403.41011504],403.41011504164993126,0.0,669.80773437809560333,0.5508841379768191,1.1102230246251565e-16,0.550884137976819,10000,7.307384014129639
[385.52681757],385.52681757119827208,5.551115123125782702e-17,657.49932256728483176,0.5609517010788004,1.1102230246251565e-16,0.5609517010788003,10000,7.25392484664917
[341.83660107],341.8366010673187409,0.0,666.21009289779194396,0.5865773342768212,2.220446049250313e-16,0.586577334276821,10000,7.269217491149902
[404.3729559],404.37295589519957,0.0,669.1037841508227174,0.5503484927773511,1.1102230246251565e-16,0.5503484927773512,10000,8.99009394645691
[473.51301694],473.5130169380312691,5.551115123125782702e-17,664.504147429107371,0.5134236869010005,0.0,0.5134236869010005,10000,7.324664115905762
