Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[370.60309237],370.6129540409671624,0.29717690403985170627,696.4729602842917902,0.5695276459653665,0.00017155863362792643,0.5695333390535996,10000,7.218010902404785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.154069900512695
[355.46542608],355.4726569284711952,0.41741045019433301854,690.1727096773309482,0.578412204649373,0.0002434658774346084,0.5784164222347545,10000,7.267501592636108
[340.22041136],340.2505029086570904,1.002473400733011696,694.9548377276762868,0.587538001685418,0.0005927905787846523,0.5875558150701206,10000,9.148616313934326
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.322033405303955
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.099302768707275
[376.71863236],376.7203421249448645,0.06978003465612646158,696.7783296884906752,0.5659951965094456,4.0119792052587776e-05,0.5659961795345886,10000,7.275684356689453
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.577658414840698
[361.60390341],361.6056998473792193,0.17963443702265171954,696.02259757461239326,0.5747908290760881,0.00010433546470109664,0.5747918724829069,10000,9.081568479537964
[370.27216226],370.27527869890391457,0.16209009087628220653,695.38802365261939314,0.5697237740843588,9.360151864977824e-05,0.5697255746248815,10000,8.882964611053467
[348.41507947],348.418194790537357,0.3115160818381714178,692.560348791854165,0.5826164065822917,0.00018259515284536836,0.5826182326251246,10000,7.258971691131592
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.476422548294067
[323.43810792],323.48862504463312106,1.6831461955944231918,694.1167438344750881,0.597826774313106,0.0010045212368129757,0.5978569235204076,10000,9.130058765411377
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.090319633483887
[334.79763034],334.81553858410164015,0.8952331999662832925,694.6830895114485141,0.5908453977495692,0.0005298578512340137,0.5908559970266613,10000,8.425931215286255
[372.42127923],372.42270862433578835,0.10106325638046365853,696.56344801346022166,0.5684778674082815,5.827231883061438e-05,0.5684786915857393,10000,7.262343883514404
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.908161163330078
[356.76590521],356.78139479015540028,0.5562098764575503656,693.88609466226441197,0.5776368955327831,0.0003246226922902577,0.5776459392810975,10000,7.854271650314331
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.826942682266235
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.25513482093811
