Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999585],-0.5866775126644629855,0.44672862717217062044,-0.5668242081055976394,0.9892738584867354,0.034533970200960475,0.9999941213111243,138,0.12644004821777344
[-8.90066737e-667],-8.813569665991678844e-667,8.392547585527371718e-668,-8.8133739016459791256e-667,0.8612092389738587,0.00993321134960729,0.8616349632450739,10000,10.66395378112793
[-0.98575873],-0.9788107790324930337,0.08092578109534037334,-0.97813712095550994617,0.9994578474831073,0.0028574568308295874,0.9996543602008359,10000,10.449192762374878
[-6.48676295e-186],-6.4571486836399649092e-186,4.261854176633099349e-187,-6.4546582476531521227e-186,0.9271098868859539,0.008671566406839443,0.927427253409139,10000,9.903668880462646
[-0.99998584],-0.9940877329018263941,0.07161967142692817802,-0.9935992213998036074,0.9997667122344704,0.0053635703957927465,0.9999891353981508,10000,9.441130876541138
[-2.72653945e-05],-2.7141709894044289258e-05,1.7308492471010601761e-06,-2.7101825514104493529e-05,0.9912191008717834,0.0039009967632315755,0.9916116668943807,10000,10.207060813903809
[-1.97282845e-05],-1.9516071553595993075e-05,1.8387280540658048891e-06,-1.9508428986510865001e-05,0.988921280743642,0.008941879781869246,0.9893525344621182,10000,10.59460735321045
[-8.70253752e-12],-8.668922088472696844e-12,5.018362139695048542e-13,-8.665701209520856216e-12,0.98290398162469,0.0021660461240771488,0.9830800843519908,10000,10.723713397979736
[-1.12276976e-2115],-1.1096788809418957294e-2115,1.1634165091926366893e-2116,-1.1096622983906377324e-2115,0.753235485122765,0.0008113708327333366,0.75328129425284,10000,10.788825035095215
[-5.58710232e-1049],-5.5088465957636835975e-1049,6.3637215903054575443e-1050,-5.508757277038882156e-1049,0.8260413848996755,0.0083964670175042,0.826444211914548,10000,10.6847083568573
[-8.38273018e-279],-8.2832133485803598066e-279,8.5104272030713722797e-280,-8.2824104666678962595e-279,0.9103689519790312,0.00650447461280486,0.9108313107066952,10000,10.893317937850952
[-0.99999388],-0.50419047984641975096,0.4550052796321975498,-0.47775944851615956925,0.9854479020085206,0.02782834949176562,0.9999928606199627,119,0.11554908752441406
[-4.97921737e-478],-4.9413144850104789626e-478,4.246428035350810026e-479,-4.940868044154431004e-478,0.8828619151518576,0.004865354457158869,0.883043809316572,10000,10.097556591033936
[-8.74298073e-12],-8.683389022332983897e-12,6.8884397380170501074e-13,-8.6818589791593970376e-12,0.9820842521172046,0.01731494808142518,0.9831894505602701,10000,10.792627096176147
[-1.16267388e-701],-1.1512519171745603494e-701,1.0668310060122626306e-702,-1.1510801817011017048e-701,0.8580811200985945,0.004945057942344423,0.8582761560855741,10000,9.598564147949219
[-3.03949294e-3264],-3.003268795665416394e-3264,0.0,-3.003224522295470401e-3264,0.6935291122886403,0.0005240694266535123,0.6935600521112046,10000,10.808796405792236
[-4.98929399e-144],-4.915676102189665268e-144,5.8295366542580059026e-145,-4.9155731174188623602e-144,0.9360220928539705,0.0027864642807251035,0.9362098956746482,10000,9.855738639831543
[-0.99999961],-0.5366062608275774469,0.49531525893650282596,-0.5270806399265458923,0.9878758580263186,0.018132112923374893,0.9999981971800637,124,0.12991547584533691
[-0.99999181],-0.77019518579432753614,0.33316835654249089677,-0.70109948784641478494,0.9889196349486722,0.035906257567286055,0.9999917393542971,134,0.09525513648986816
[-2.26083592e-93],-2.2319098119235985741e-93,2.426383928933358239e-94,-2.231800965753228869e-93,0.9482659056047856,0.008285104509776032,0.9487636038076027,10000,10.579309463500977
