Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[313.63833342],313.65591703358254197,0.6756023824483020556,693.62510843392255944,0.6039851215175256,0.00041777661757156,0.6039960016515621,10000,7.847665786743164
[365.90313928],365.9099718372969126,0.3054846611228426223,672.4170602961319627,0.5722676600722246,0.0001769139860973398,0.5722716169785658,10000,7.406064987182617
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.220672130584717
[379.56824536],379.56824535500385054,2.775557561562891351e-17,677.4418265604158194,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.84223484992981
[375.68092469],375.68481200839111056,0.12286639373031226667,672.6833016852413581,0.5665921078163363,7.06902350312709e-05,0.5665943443563964,10000,6.873625993728638
[379.2002919],379.20032869724510832,0.0036793505497143267929,696.9023290171056877,0.5645689901440617,2.1119640780148127e-06,0.5645690112647586,10000,6.310298442840576
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2659666538238525
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.828655004501343
[331.33735762],331.3638986299065762,0.85615456960003322206,694.5105075137387609,0.5929598451829899,0.0005115481382405674,0.5929758252750033,10000,6.5568554401397705
[291.9603003],292.00647414946295571,1.4229177369074197924,692.54263628971658,0.6178973164658027,0.0008810849542373244,0.6179265121056247,10000,7.451721906661987
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6315953731536865
[293.55923656],293.5946023370613186,1.5823406756297728815,692.6220426990964982,0.6168598783711781,0.0009738412509032511,0.6168817176405907,10000,6.210661888122559
[309.39756392],309.4376166315781725,1.3623020760584173168,693.41419341382234076,0.6066577601971938,0.0008310852549090179,0.606682339628819,10000,6.379997253417969
[358.3477401],358.34986214765383034,0.212194442060859561,695.8598056896261238,0.5767094191739415,0.00012352232504663036,0.5767106544589576,10000,6.444394111633301
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.169203042984009
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.71572664244259493,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.109087228775024
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.833938837051392
[379.56824536],379.56824535500385054,2.775557561562891351e-17,672.7763767131374827,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.542724370956421
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.15531587600708
[319.23463473],319.26346407064067295,1.1266952038039806723,693.90548578577546596,0.600461177352196,0.0006791410213964028,0.6004786396667212,10000,6.087637662887573
