Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.24729574],1.2472957396646725045,0.0,5.650628512746603126,0.7694225286858813,2.220446049250313e-16,0.7694225286858811,10000,12.490806341171265
[1.75053372],1.7505337237862806565,0.0,5.7345515037769239715,0.7590775140390773,2.220446049250313e-16,0.7590775140390771,10000,11.930227518081665
[2.03504292],2.0350429217104019177,2.168404344971008868e-19,5.5493655135483002335,0.7428899066140103,1.1102230246251565e-16,0.7428899066140102,10000,13.452202796936035
[2.44469526],2.4446952617249256084,0.0,5.7612189195536105115,0.739566503944367,2.220446049250313e-16,0.7395665039443667,10000,13.639153480529785
[2.38428173],2.3842817276862113326,0.0,5.986892869916399809,0.7478080635111423,1.1102230246251565e-16,0.7478080635111424,10000,13.052158117294312
[0.59533353],0.59533353408117177616,1.084202172485504434e-19,5.729175390231196,0.7749891148180675,0.0,0.7749891148180675,10000,13.332479238510132
[1.24693803],1.2469380323949955425,0.0,5.5468985253864544894,0.7544808781678262,2.220446049250313e-16,0.7544808781678264,10000,12.905600786209106
[2.69740536],2.6974053557683289812,0.0,5.645477632589086914,0.7318086597699341,1.1102230246251565e-16,0.7318086597699343,10000,13.235709428787231
[2.14824917],2.1482491747456971213,0.0,5.7969694246834014956,0.770422347247189,2.220446049250313e-16,0.7704223472471888,10000,12.97067904472351
[2.57295363],2.5729536324558503935,4.336808689942017736e-19,5.7834420256669887956,0.7482089994001822,0.0,0.7482089994001822,10000,12.702492952346802
[3.07671744],3.0767174403094357453,4.336808689942017736e-19,5.8951627655660280777,0.7544372604699602,1.1102230246251565e-16,0.7544372604699603,10000,12.0055832862854
[2.40457255],2.4045725517426153402,4.336808689942017736e-19,5.7426387892876528114,0.7228153513789655,2.220446049250313e-16,0.7228153513789652,10000,12.052284479141235
[1.54402987],1.5440298731711357116,2.168404344971008868e-19,5.6609207960708037917,0.7615339015117205,1.1102230246251565e-16,0.7615339015117206,10000,12.659154415130615
[1.62675432],1.6267543246596200545,1.084202172485504434e-19,5.676908489287464811,0.747612721893219,1.1102230246251565e-16,0.7476127218932189,10000,11.916811466217041
[1.67036618],1.6703661821915949041,1.084202172485504434e-19,5.492303044639751553,0.7641645962544928,1.1102230246251565e-16,0.764164596254493,10000,12.19467043876648
[1.86023092],1.8602309154441588651,4.336808689942017736e-19,5.6890977234660314167,0.7545680310649344,1.1102230246251565e-16,0.7545680310649343,10000,12.36614203453064
[1.30671642],1.3067164180871958339,0.0,5.4808439220104754517,0.7977175390519837,2.220446049250313e-16,0.7977175390519835,10000,12.489144086837769
[0.81944506],0.8194450638415920804,0.0,5.5817157789441468256,0.7996517180274518,2.220446049250313e-16,0.799651718027452,10000,12.064980506896973
[1.11714543],1.1171454307862470079,1.084202172485504434e-19,5.733085265928693996,0.741305006252184,2.220446049250313e-16,0.7413050062521842,10000,12.336864709854126
[2.50905884],2.5090588404634386092,2.168404344971008868e-19,5.721329504764479212,0.7411786080990498,1.1102230246251565e-16,0.7411786080990497,10000,12.639586687088013
