Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.59359261e-1592],-3.5853273427862711305e-1592,1.7214433887053295775e-1593,4.4731335417768299973e-997,0.7854779757781727,0.010985912431091314,0.7859999322002509,10000,9.608291625976562
[-8.42469839e-147],-8.413746281041853405e-147,3.035593140731775602e-148,5.277970840111163166e-19,0.9353057281920579,0.006892793995354756,0.9354881173925599,10000,11.432487964630127
[-8.34088027e-2512],-8.33837800962588285e-2512,0.0,2.4074730857645198088e-2296,0.731145777631003,0.00164691782544128,0.7311702573648153,10000,10.322973251342773
[-3.7200287e-50],-3.7137046497548659934e-50,1.5325028348260010846e-51,-1.8568523248774329967e-50,0.9625519287719193,0.003528339809888094,0.9626952169878563,10000,12.059516906738281
[-2.11932661e-595],-2.1097896394884724517e-595,1.4184851057662068029e-596,-1.0548948197442362259e-595,0.86910768702802,0.0017866564319600664,0.8692246477317109,10000,11.109856843948364
[-1.88427457e-592],-1.8805060199991535434e-592,8.4183011000964385293e-594,9.831334663203695165e-418,0.8692583632060585,0.007901781349869833,0.8695777553915081,10000,11.1573007106781
[-3.30687732e-493],-3.305554567257925698e-493,6.612431734493668332e-495,-1.652777283628962849e-493,0.8810573389031515,2.0949025596136927e-05,0.881057757967485,10000,11.3302903175354
[-1.89068441e-288],-1.8895499967212358169e-288,4.6298224905963719784e-290,-9.4477499836061790844e-289,0.9089388260828316,0.003411193175817103,0.9090119148584156,10000,10.296846866607666
[-2.11046284e-1462],-2.100754711076993873e-1462,1.4280895584069744775e-1463,-1.0503773555384969365e-1462,0.7944874305755997,0.006497128282819844,0.7949198306152974,10000,9.996071815490723
[-1.1179295e-227],-1.1170351536640863847e-227,3.1607170677041711172e-229,-5.5851757683204319236e-228,0.9191223973018806,0.005419102981571409,0.9192673141110745,10000,9.570973634719849
[-3.89909465e-1075],-3.8889570026312694197e-1075,1.9855696849755661519e-1076,-1.9444785013156347098e-1075,0.8237290799130603,0.009321598370722817,0.8242028561436655,10000,10.77942419052124
[-1.02907682e-3618],-1.0284593703847514703e-3618,0.0,2.2393145810098808584e-2939,0.6772533124844644,0.0026005053414874394,0.6773170307144016,10000,9.395007848739624
[-1.11499001e-633],-1.11420951426786715265e-633,2.9489535976206711277e-635,-5.5710475713393357633e-634,0.8651190961095608,0.000624699535152014,0.8651344967934589,10000,10.216926097869873
[-2.39427052e-2555],-2.3891521292088969116e-2555,0.0,-1.1945760646044484558e-2555,0.7288494767960513,6.415600370208702e-05,0.72885082655385,10000,10.975960969924927
[-4.95937439e-1162],-4.9583825153094958557e-1162,7.0129131269650786674e-1164,-2.4791912576547479279e-1162,0.8171737663130137,0.001967320806082351,0.8172015912132978,10000,10.181634187698364
[-8.7180624e-2591],-8.703241695130670895e-2591,0.0,-4.3516208475653354477e-2591,0.7270002023838186,0.0002546995169213857,0.7270105341935204,10000,9.472234964370728
[-9.06084282e-95],-9.0191629516715838455e-95,6.1312108890418658094e-96,-4.5095814758357919227e-95,0.9476853121332394,0.006931733248083676,0.9480962507063688,10000,10.274412870407104
[-1.35796718e-2200],-1.3562018210077334801e-2200,4.893036713711358012e-2202,-6.7810091050386674003e-2201,0.7483106526125721,0.002833012094586241,0.7484126655424312,10000,9.899479866027832
[-3.46061323e-1290],-3.4592289819520579742e-1290,6.9198420707427922145e-1292,-1.7296144909760289871e-1290,0.8073130766972018,0.0029253771317865325,0.8073715935615319,10000,11.1531240940094
[-7.11590976e-42],-7.1087938543616319366e-42,2.249122842341189602e-43,-3.5543969271808159683e-42,0.965471807066476,0.004123427625015334,0.9655899762530541,10000,10.086695432662964
